timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7800,7.7900,7.7500,7.7600,4352,20
36000,10:00:00,7.7600,7.7800,7.7600,7.7700,639,12
37800,10:30:00,7.7700,7.7800,7.7700,7.7800,135,6
39600,11:00:00,7.7900,7.7900,7.7800,7.7900,573,11
41400,11:30:00,7.7950,7.7950,7.7800,7.7800,807,12
43200,12:00:00,7.7900,7.8000,7.7900,7.8000,108,3
45000,12:30:00,7.8000,7.8000,7.7700,7.7700,1441,14
46800,13:00:00,7.7800,7.7800,7.7500,7.7600,1240,13
48600,13:30:00,7.7600,7.7600,7.7500,7.7550,400,4
50400,14:00:00,7.7600,7.8100,7.7500,7.8100,1523,26
52200,14:30:00,7.8000,7.8500,7.8000,7.8500,1433,23
54000,15:00:00,7.8400,7.8400,7.8000,7.8000,1428,18
55800,15:30:00,7.8000,7.8050,7.7850,7.8000,3282,47
57600,16:00:00,7.7900,7.7900,7.7900,7.7900,70585,4
