timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7800,7.7800,7.7800,7.7800,2683,1
34560,09:36:00,7.7900,7.7900,7.7900,7.7900,364,3
34680,09:38:00,7.7900,7.7900,7.7900,7.7900,201,3
34740,09:39:00,7.7900,7.7900,7.7900,7.7900,99,3
34980,09:43:00,7.7600,7.7600,7.7600,7.7600,500,3
35100,09:45:00,7.7600,7.7600,7.7600,7.7600,5,1
35280,09:48:00,7.7700,7.7700,7.7700,7.7700,100,1
35580,09:53:00,7.7700,7.7700,7.7700,7.7700,100,1
35700,09:55:00,7.7500,7.7500,7.7500,7.7500,200,3
35880,09:58:00,7.7600,7.7600,7.7600,7.7600,100,1
36060,10:01:00,7.7600,7.7600,7.7600,7.7600,139,4
36120,10:02:00,7.7600,7.7600,7.7600,7.7600,100,1
36660,10:11:00,7.7600,7.7600,7.7600,7.7600,100,1
37080,10:18:00,7.7800,7.7800,7.7800,7.7800,100,1
37320,10:22:00,7.7700,7.7700,7.7700,7.7700,200,5
37920,10:32:00,7.7700,7.7700,7.7700,7.7700,5,1
38220,10:37:00,7.7700,7.7700,7.7700,7.7700,4,1
39180,10:53:00,7.7800,7.7800,7.7800,7.7800,100,1
39300,10:55:00,7.7800,7.7800,7.7800,7.7800,6,1
39540,10:59:00,7.7800,7.7800,7.7800,7.7800,20,2
39660,11:01:00,7.7900,7.7900,7.7900,7.7900,5,1
40680,11:18:00,7.7800,7.7800,7.7800,7.7800,468,8
41340,11:29:00,7.7900,7.7900,7.7900,7.7900,100,2
41400,11:30:00,7.7950,7.7950,7.7900,7.7900,400,4
41880,11:38:00,7.7900,7.7900,7.7900,7.7900,100,1
42120,11:42:00,7.7900,7.7900,7.7900,7.7900,53,1
42300,11:45:00,7.7900,7.7900,7.7900,7.7900,5,1
42840,11:54:00,7.7800,7.7800,7.7800,7.7800,46,1
43020,11:57:00,7.7800,7.7800,7.7800,7.7800,3,1
43080,11:58:00,7.7900,7.7900,7.7900,7.7900,100,1
43140,11:59:00,7.7800,7.7800,7.7800,7.7800,100,2
44340,12:19:00,7.7900,7.7900,7.7900,7.7900,8,2
44580,12:23:00,7.8000,7.8000,7.8000,7.8000,100,1
45240,12:34:00,7.8000,7.8000,7.8000,7.8000,100,1
