timestamp,time,price,volume
34200808065972,09:30:00.808,0.0000,0
34290978739684,09:31:30.978,106.5600,100
34301520308700,09:31:41.520,106.6900,91
34301520834553,09:31:41.520,106.6900,9
34301520834553,09:31:41.520,106.6900,100
34301520913810,09:31:41.520,106.6900,74
34301520915045,09:31:41.520,106.6900,26
34301520915045,09:31:41.520,106.6900,20
34301520915045,09:31:41.520,106.7200,28
34301520917282,09:31:41.520,106.7200,46
34337536532534,09:32:17.536,107.0000,5
34337536532534,09:32:17.536,107.0000,100
34359379630876,09:32:39.379,107.2200,100
34362263489621,09:32:42.263,107.3400,9
34375752462321,09:32:55.752,107.4100,70
34375752462321,09:32:55.752,107.4900,30
34386144550207,09:33:06.144,107.4800,9
34386144550207,09:33:06.144,107.4800,61
34387140531860,09:33:07.140,107.4800,39
34387140531860,09:33:07.140,107.4800,61
34387140645885,09:33:07.140,107.4200,100
34390217374358,09:33:10.217,107.5500,77
34413581449767,09:33:33.581,107.5600,95
34438269873919,09:33:58.269,107.5600,5
34438269873919,09:33:58.269,107.5600,49
34438270412626,09:33:58.270,107.5900,2
34438270480045,09:33:58.270,107.5900,2
34438270695509,09:33:58.270,107.5400,100
34442140176411,09:34:02.140,107.6800,9
34452349045144,09:34:12.349,107.8000,63
34478451943234,09:34:38.451,107.7900,37
34478451943234,09:34:38.451,107.8100,54
34478451943234,09:34:38.451,107.8100,5
34501897460950,09:35:01.897,107.7200,85
34501897460950,09:35:01.897,107.7000,1
34501984222778,09:35:01.984,107.7200,54
34505388955800,09:35:05.388,107.7200,31
34505388955800,09:35:05.388,107.7000,54
34505388981409,09:35:05.388,107.7000,31
34505389471383,09:35:05.389,107.7000,10
34509922424110,09:35:09.922,107.7000,85
34525377353100,09:35:25.377,107.7700,2
34525377418946,09:35:25.377,107.7400,100
34527980638167,09:35:27.980,107.6800,20
34527980639837,09:35:27.980,107.6800,20
34532770307190,09:35:32.770,107.6700,20
34532770380864,09:35:32.770,107.6600,100
34532770385815,09:35:32.770,107.6600,100
34532770449078,09:35:32.770,107.6500,100
34569183401525,09:36:09.183,107.6300,100
34569491825876,09:36:09.491,107.6300,13
34569491846383,09:36:09.491,107.6400,80
34569491890373,09:36:09.491,107.6300,20
34569491890373,09:36:09.491,107.6300,20
34569491890373,09:36:09.491,107.6400,10
34569492026365,09:36:09.492,107.6300,80
34569492297233,09:36:09.492,107.6600,51
34584695452482,09:36:24.695,107.6300,10
34602425454029,09:36:42.425,107.5300,100
34602426018400,09:36:42.426,107.5000,100
34602426058322,09:36:42.426,107.4800,100
34671984726231,09:37:51.984,107.4500,100
34671986034764,09:37:51.986,107.4500,59
34671986034764,09:37:51.986,107.4500,41
34671986063475,09:37:51.986,107.4500,59
34671986296214,09:37:51.986,107.4400,28
34671986321215,09:37:51.986,107.4400,72
34671989077287,09:37:51.989,107.4000,100
34692887162847,09:38:12.887,107.2700,100
