timestamp,time,price,volume
34200938486968,09:30:00.938,0.0000,0
34260075386628,09:31:00.075,10.5000,100
34260075472900,09:31:00.075,10.5000,100
34260075499187,09:31:00.075,10.5000,100
34260076396483,09:31:00.076,10.5000,100
34260082248107,09:31:00.082,10.5000,100
34260082248107,09:31:00.082,10.5000,100
34260146393933,09:31:00.146,10.5000,100
34265792346890,09:31:05.792,10.4900,100
34265792531766,09:31:05.792,10.4900,100
34265792540937,09:31:05.792,10.4900,6
34399843374858,09:33:19.843,10.4600,100
34399844285128,09:33:19.844,10.4600,100
34655246366594,09:37:35.246,10.4400,1
34739622564977,09:38:59.622,10.4500,100
34932265877110,09:42:12.265,10.3400,56
34932265900754,09:42:12.265,10.3400,44
34932272358531,09:42:12.272,10.3400,100
34932274116417,09:42:12.274,10.3500,100
34932277648051,09:42:12.277,10.3500,200
34932632917082,09:42:12.632,10.3300,78
34932632924197,09:42:12.632,10.3300,100
34932632926277,09:42:12.632,10.3300,85
34932934204431,09:42:12.934,10.3300,100
35008636996052,09:43:28.636,10.3500,2
35008637035689,09:43:28.637,10.3500,98
35008637037641,09:43:28.637,10.3500,30
35092032076922,09:44:52.032,10.3800,100
35092033241946,09:44:52.033,10.3800,100
35220499452202,09:47:00.499,10.3900,20
35601834593160,09:53:21.834,10.3700,2
35712461575348,09:55:12.461,10.3400,1
35712461600331,09:55:12.461,10.3400,99
35712464513315,09:55:12.464,10.3400,98
35754533463359,09:55:54.533,10.3300,100
35773083487846,09:56:13.083,10.3200,100
35848305619435,09:57:28.305,10.3300,1
35848305619435,09:57:28.305,10.3300,1
35848305619435,09:57:28.305,10.3300,1
35848305619435,09:57:28.305,10.3300,1
35848305619435,09:57:28.305,10.3300,1
35964432109924,09:59:24.432,10.3500,42
35964432109924,09:59:24.432,10.3500,15
36050977082722,10:00:50.977,10.3400,100
36051789453439,10:00:51.789,10.3400,100
36164800973114,10:02:44.800,10.3400,100
36241220991318,10:04:01.220,10.3400,50
36265366464299,10:04:25.366,10.3300,100
36265371286730,10:04:25.371,10.3300,43
36265857877008,10:04:25.857,10.3300,57
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3200,1
36335328136685,10:05:35.328,10.3300,68
36335328136685,10:05:35.328,10.3300,26
36408230653725,10:06:48.230,10.3300,100
36423192840357,10:07:03.192,10.3100,100
36462944247077,10:07:42.944,10.3000,1
36489308485982,10:08:09.308,10.3000,1
36489308485982,10:08:09.308,10.3000,1
36489308485982,10:08:09.308,10.3000,1
36608174240494,10:10:08.174,10.3400,100
36608174240494,10:10:08.174,10.3400,100
36640941998882,10:10:40.941,10.3300,100
36708201498157,10:11:48.201,10.3300,1
36726220201745,10:12:06.220,10.3400,100
36726220201745,10:12:06.220,10.3400,100
36872567246731,10:14:32.567,10.3700,100
36872567502461,10:14:32.567,10.3700,4
36872567978812,10:14:32.567,10.3700,54
36872567984749,10:14:32.567,10.3700,5
37017899288294,10:16:57.899,10.3700,100
37018189846502,10:16:58.189,10.3650,100
37313585205107,10:21:53.585,10.3700,1
37354512712480,10:22:34.512,10.3800,41
37354522301262,10:22:34.522,10.3800,49
37356399614663,10:22:36.399,10.3700,100
37356399614663,10:22:36.399,10.3700,100
37530253029287,10:25:30.253,10.3600,100
37530253176925,10:25:30.253,10.3600,100
37669660406258,10:27:49.660,10.3500,32
37712806683481,10:28:32.806,10.3600,2
37800086181088,10:30:00.086,10.3700,100
37845291723756,10:30:45.291,10.4000,100
37845291723756,10:30:45.291,10.4000,200
37982270898674,10:33:02.270,10.4400,100
37997427331740,10:33:17.427,10.4400,100
38031831000542,10:33:51.831,10.4500,72
38045725968812,10:34:05.725,10.4300,1
38048057989680,10:34:08.057,10.4300,1
38048057993273,10:34:08.057,10.4300,1
38093877901775,10:34:53.877,10.4500,100
38127808416062,10:35:27.808,10.4500,51
38176382892131,10:36:16.382,10.4400,100
38223963268277,10:37:03.963,10.4600,100
38239921870726,10:37:19.921,10.4500,35
38239922158963,10:37:19.922,10.4500,65
38255558608913,10:37:35.558,10.4500,35
38255558637544,10:37:35.558,10.4500,65
38294958271561,10:38:14.958,10.4500,81
38294958634743,10:38:14.958,10.4500,19
38481807212458,10:41:21.807,10.4350,1
38481807212458,10:41:21.807,10.4350,1
38533804681762,10:42:13.804,10.4400,100
38533804681762,10:42:13.804,10.4400,100
38553467423704,10:42:33.467,10.4400,1
38588329862950,10:43:08.329,10.4300,100
38588330483806,10:43:08.330,10.4300,100
38655341390456,10:44:15.341,10.4400,100
38751148270473,10:45:51.148,10.4400,1
38751148270473,10:45:51.148,10.4400,1
38751148270473,10:45:51.148,10.4400,1
38780057794924,10:46:20.057,10.4400,1
38780057794924,10:46:20.057,10.4400,1
38829002916475,10:47:09.002,10.4400,100
38871487561065,10:47:51.487,10.4250,1
38871487561065,10:47:51.487,10.4250,1
38871487561065,10:47:51.487,10.4300,200
38871487561065,10:47:51.487,10.4300,83
38903864813070,10:48:23.864,10.4200,100
38929765396982,10:48:49.765,10.4050,1
38937114043605,10:48:57.114,10.4000,100
38937114764092,10:48:57.114,10.4000,100
38937116212424,10:48:57.116,10.4000,100
38991261416013,10:49:51.261,10.3950,1
38991266532149,10:49:51.266,10.4000,41
38991266557226,10:49:51.266,10.4000,59
39046706552026,10:50:46.706,10.4000,100
39092278515982,10:51:32.278,10.4100,1
39092278517326,10:51:32.278,10.4100,1
39204186885920,10:53:24.186,10.4100,1
39204186885920,10:53:24.186,10.4100,1
39231388170077,10:53:51.388,10.4300,45
39315211372128,10:55:15.211,10.4300,1
39315211372128,10:55:15.211,10.4300,1
39326401845172,10:55:26.401,10.4500,100
39326401845172,10:55:26.401,10.4500,100
39425039214272,10:57:05.039,10.4500,10
39468762679253,10:57:48.762,10.4500,68
39468764232310,10:57:48.764,10.4500,32
39607655698254,11:00:07.655,10.4550,1
39607655698254,11:00:07.655,10.4600,100
39607655698254,11:00:07.655,10.4600,99
39607655723712,11:00:07.655,10.4600,1
39691980468450,11:01:31.980,10.4900,100
39772388518050,11:02:52.388,10.4900,100
39802253070750,11:03:22.253,10.4800,1
39802253070750,11:03:22.253,10.4800,1
39851550678340,11:04:11.550,10.4800,1
39852439263038,11:04:12.439,10.4900,100
39854134840846,11:04:14.134,10.4900,4
39854134840846,11:04:14.134,10.4900,96
40223273054115,11:10:23.273,10.4650,1
40317702302893,11:11:57.702,10.4650,1
40317702302893,11:11:57.702,10.4650,1
40317702302893,11:11:57.702,10.4650,1
40384534883207,11:13:04.534,10.4600,7
40427026850596,11:13:47.026,10.4600,300
40428067324289,11:13:48.067,10.4700,100
40485956325651,11:14:45.956,10.4850,1
40485956325651,11:14:45.956,10.4850,1
40485956325651,11:14:45.956,10.4850,1
40486247985901,11:14:46.247,10.4900,100
40552993984196,11:15:52.993,10.5000,168
40552996756624,11:15:52.996,10.5000,200
40552996756624,11:15:52.996,10.5000,100
40553933045856,11:15:53.933,10.4900,52
40553933256375,11:15:53.933,10.4900,48
40553933423501,11:15:53.933,10.4900,100
40578452468915,11:16:18.452,10.4850,1
40604052558808,11:16:44.052,10.4850,1
40668552732744,11:17:48.552,10.4850,1
40668552732744,11:17:48.552,10.4850,1
40716989136614,11:18:36.989,10.4800,100
40792099968439,11:19:52.099,10.4750,1
40803573333854,11:20:03.573,10.4700,25
40829294685509,11:20:29.294,10.4750,1
40829294685509,11:20:29.294,10.4750,1
40870007698501,11:21:10.007,10.4700,175
40992057055277,11:23:12.057,10.4650,1
40992057055277,11:23:12.057,10.4700,1
40995645968399,11:23:15.645,10.4700,99
40995695589016,11:23:15.695,10.4700,104
41015493934989,11:23:35.493,10.4700,100
41015493934989,11:23:35.493,10.4700,100
41033211790284,11:23:53.211,10.4650,1
41033252561990,11:23:53.252,10.4700,10
41033254573926,11:23:53.254,10.4700,9
41033743427245,11:23:53.743,10.4700,9
41100337814498,11:25:00.337,10.4900,91
41100337828353,11:25:00.337,10.4900,9
41138469316212,11:25:38.469,10.4850,1
41148547548368,11:25:48.547,10.4700,100
41340583732735,11:29:00.583,10.4700,100
41340583732735,11:29:00.583,10.4700,100
41340583732735,11:29:00.583,10.4700,163
41368507211289,11:29:28.507,10.4600,50
41368507211289,11:29:28.507,10.4600,50
41376831672686,11:29:36.831,10.4700,48
41434997826079,11:30:34.997,10.4850,100
41514587660336,11:31:54.587,10.4900,100
41632019685481,11:33:52.019,10.4900,100
41632019685481,11:33:52.019,10.4900,100
41632019685481,11:33:52.019,10.4900,65
41632019685481,11:33:52.019,10.4900,6
41632020020724,11:33:52.020,10.4900,100
41790534162534,11:36:30.534,10.4800,100
41790534162534,11:36:30.534,10.4800,100
41790534162534,11:36:30.534,10.4800,182
41790534162534,11:36:30.534,10.4800,18
41790534781577,11:36:30.534,10.4800,82
41830940401836,11:37:10.940,10.4800,100
41839051180043,11:37:19.051,10.4700,1
41874605031033,11:37:54.605,10.4800,44
41910870203878,11:38:30.870,10.4750,1
41948579371678,11:39:08.579,10.4700,85
41948579419712,11:39:08.579,10.4700,14
41948579419712,11:39:08.579,10.4700,100
41951736894082,11:39:11.736,10.4650,1
41951736894082,11:39:11.736,10.4650,1
41951736894082,11:39:11.736,10.4650,1
41993658406478,11:39:53.658,10.4650,1
42022061348441,11:40:22.061,10.4700,10
42022061348441,11:40:22.061,10.4700,100
42022351929001,11:40:22.351,10.4800,100
42069896641086,11:41:09.896,10.4800,49
42069898250332,11:41:09.898,10.4800,51
