timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2900,49.3000,49.1100,49.1800,24593,269
35100,09:45:00,49.1600,49.1900,49.0300,49.0600,11501,130
36000,10:00:00,49.0700,49.1100,48.9700,49.0400,18705,195
36900,10:15:00,49.0400,49.0500,48.9200,48.9300,13081,141
37800,10:30:00,48.9300,49.0100,48.8800,48.9800,15934,180
38700,10:45:00,48.9800,49.0900,48.9600,49.0600,11553,130
39600,11:00:00,49.0800,49.2300,49.0800,49.2300,17359,192
40500,11:15:00,49.2300,49.2400,49.1900,49.2000,9996,123
41400,11:30:00,49.2100,49.2600,49.1800,49.2400,14787,164
42300,11:45:00,49.2500,49.2900,49.2100,49.2400,10571,125
43200,12:00:00,49.2400,49.3000,49.2200,49.2900,13921,157
44100,12:15:00,49.3000,49.3000,49.1800,49.2100,8728,112
45000,12:30:00,49.2000,49.2000,49.1300,49.1300,9165,112
45900,12:45:00,49.1400,49.1700,49.0900,49.0900,5151,71
46800,13:00:00,49.0900,49.1500,49.0800,49.1200,6305,78
47700,13:15:00,49.1100,49.1200,49.0500,49.0800,6781,80
48600,13:30:00,49.0800,49.1000,49.0700,49.1000,6366,74
49500,13:45:00,49.0900,49.1300,49.0600,49.1300,7316,93
50400,14:00:00,49.1500,49.3700,49.0400,49.2900,63084,680
51300,14:15:00,49.2900,49.4000,49.2300,49.2300,39269,399
52200,14:30:00,49.2200,49.2300,49.1100,49.1800,35162,356
53100,14:45:00,49.1800,49.3300,49.1600,49.3200,24668,267
54000,15:00:00,49.3300,49.3400,49.1500,49.2100,19489,217
54900,15:15:00,49.2100,49.2500,49.0700,49.0700,22950,243
55800,15:30:00,49.0600,49.0800,48.9000,48.9800,28378,292
56700,15:45:00,48.9900,49.0200,48.8900,48.9800,49700,514
