timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2900,49.2900,49.1100,49.2200,7568,80
34500,09:35:00,49.2300,49.3000,49.1500,49.2800,8022,94
34800,09:40:00,49.2900,49.3000,49.1200,49.1800,9003,95
35100,09:45:00,49.1600,49.1900,49.1200,49.1300,3297,39
35400,09:50:00,49.1300,49.1500,49.0700,49.1100,4467,49
35700,09:55:00,49.0800,49.1000,49.0300,49.0600,3737,42
36000,10:00:00,49.0700,49.0850,48.9700,49.0200,7882,80
36300,10:05:00,49.0200,49.0600,49.0150,49.0600,2952,33
36600,10:10:00,49.0800,49.1100,49.0400,49.0400,7871,82
36900,10:15:00,49.0400,49.0500,48.9500,48.9800,6237,65
37200,10:20:00,48.9800,49.0000,48.9300,48.9300,4029,43
37500,10:25:00,48.9300,48.9500,48.9200,48.9300,2815,33
37800,10:30:00,48.9300,49.0100,48.9100,48.9500,5371,62
38100,10:35:00,48.9500,48.9600,48.8800,48.9600,6845,77
38400,10:40:00,48.9700,48.9800,48.9200,48.9800,3718,41
38700,10:45:00,48.9800,49.0300,48.9600,49.0300,3051,31
39000,10:50:00,49.0300,49.0700,49.0100,49.0400,4562,54
39300,10:55:00,49.0700,49.0900,49.0600,49.0600,3940,45
39600,11:00:00,49.0800,49.2000,49.0800,49.2000,7381,83
39900,11:05:00,49.2000,49.2000,49.1500,49.1800,6547,69
40200,11:10:00,49.1800,49.2300,49.1500,49.2300,3431,40
40500,11:15:00,49.2300,49.2400,49.2000,49.2100,3727,48
40800,11:20:00,49.2200,49.2300,49.1900,49.2300,3642,44
41100,11:25:00,49.2300,49.2300,49.1900,49.2000,2627,31
41400,11:30:00,49.2100,49.2300,49.1800,49.2200,3613,42
41700,11:35:00,49.2300,49.2600,49.2000,49.2000,3833,42
42000,11:40:00,49.2000,49.2400,49.1900,49.2400,7341,80
42300,11:45:00,49.2500,49.2900,49.2300,49.2800,3154,36
42600,11:50:00,49.2700,49.2700,49.2100,49.2500,4705,56
42900,11:55:00,49.2500,49.2600,49.2100,49.2400,2712,33
43200,12:00:00,49.2400,49.2800,49.2200,49.2600,5024,62
43500,12:05:00,49.2500,49.2600,49.2300,49.2500,5539,55
43800,12:10:00,49.2600,49.3000,49.2600,49.2900,3358,40
44100,12:15:00,49.3000,49.3000,49.2500,49.2500,3043,43
44400,12:20:00,49.2500,49.2700,49.1800,49.1800,3794,44
44700,12:25:00,49.1800,49.2300,49.1800,49.2100,1891,25
45000,12:30:00,49.2000,49.2000,49.1500,49.1600,3074,34
45300,12:35:00,49.1600,49.1800,49.1500,49.1600,3002,40
45600,12:40:00,49.1700,49.1800,49.1300,49.1300,3089,38
45900,12:45:00,49.1400,49.1600,49.1300,49.1400,1611,19
46200,12:50:00,49.1400,49.1700,49.1200,49.1200,2097,30
46500,12:55:00,49.1200,49.1200,49.0900,49.0900,1443,22
46800,13:00:00,49.0900,49.1100,49.0800,49.1100,2121,24
47100,13:05:00,49.1200,49.1500,49.1100,49.1500,2123,28
47400,13:10:00,49.1400,49.1400,49.1200,49.1200,2061,26
47700,13:15:00,49.1100,49.1200,49.0800,49.0800,2628,23
48000,13:20:00,49.0700,49.0800,49.0500,49.0800,2627,37
48300,13:25:00,49.0800,49.0800,49.0700,49.0800,1526,20
48600,13:30:00,49.0800,49.0800,49.0800,49.0800,1262,15
48900,13:35:00,49.0800,49.0800,49.0700,49.0800,2086,34
49200,13:40:00,49.0800,49.1000,49.0800,49.1000,3018,25
49500,13:45:00,49.0900,49.0900,49.0600,49.0600,2424,29
49800,13:50:00,49.0700,49.1000,49.0700,49.1000,1409,20
50100,13:55:00,49.1000,49.1300,49.0800,49.1300,3483,44
50400,14:00:00,49.1500,49.3700,49.0400,49.2900,40430,419
50700,14:05:00,49.3100,49.3300,49.2100,49.2300,15533,169
51000,14:10:00,49.2200,49.3100,49.2000,49.2900,7121,92
51300,14:15:00,49.2900,49.3300,49.2300,49.3200,15540,166
51600,14:20:00,49.3200,49.4000,49.2900,49.3200,17269,168
51900,14:25:00,49.3200,49.3200,49.2300,49.2300,6460,65
52200,14:30:00,49.2200,49.2300,49.1400,49.1400,22569,212
52500,14:35:00,49.1500,49.2300,49.1300,49.1600,7845,95
52800,14:40:00,49.1500,49.1800,49.1100,49.1800,4748,49
53100,14:45:00,49.1800,49.2400,49.1700,49.2000,6583,76
53400,14:50:00,49.2100,49.2800,49.1600,49.2500,10002,104
53700,14:55:00,49.2600,49.3300,49.2600,49.3200,8083,87
54000,15:00:00,49.3300,49.3400,49.2600,49.2700,6799,76
54300,15:05:00,49.2600,49.2700,49.2200,49.2200,4625,54
54600,15:10:00,49.2100,49.2200,49.1500,49.2100,8065,87
54900,15:15:00,49.2100,49.2500,49.1200,49.1700,11351,111
55200,15:20:00,49.1800,49.2100,49.1000,49.1200,6524,71
55500,15:25:00,49.1200,49.1200,49.0700,49.0700,5075,61
55800,15:30:00,49.0600,49.0800,48.9700,48.9800,8856,90
56100,15:35:00,49.0000,49.0200,48.9700,48.9700,6804,61
56400,15:40:00,48.9600,48.9900,48.9000,48.9800,12718,141
56700,15:45:00,48.9900,49.0200,48.9650,49.0000,10138,108
57000,15:50:00,49.0000,49.0000,48.8900,48.9000,14322,149
57300,15:55:00,48.9000,48.9900,48.9000,48.9800,25240,257
