timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1300,0.1350,0.0000,0.1298,316,11
37500,10:25:00,0.1289,0.1289,0.1288,0.1288,655,6
48600,13:30:00,0.1312,0.1312,0.1312,0.1312,410,1
51900,14:25:00,0.1313,0.1313,0.1313,0.1313,400,2
52200,14:30:00,0.1320,0.1330,0.1320,0.1330,500,2
52800,14:40:00,0.1350,0.1375,0.1350,0.1375,1900,6
53400,14:50:00,0.1351,0.1351,0.1351,0.1351,200,2
54300,15:05:00,0.1396,0.1400,0.1380,0.1380,24050,16
54600,15:10:00,0.1400,0.1400,0.1400,0.1400,1000,2
57000,15:50:00,0.1375,0.1375,0.1375,0.1375,5740,1
57600,16:00:00,0.1360,0.1360,0.1360,0.1360,380,3
59700,16:35:00,0.1360,0.1360,0.1360,0.1360,37,1
62100,17:15:00,0.1370,0.1400,0.1370,0.1400,565,3
