timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1300,0.1350,0.0000,0.1298,316,11
36900,10:15:00,0.1289,0.1289,0.1288,0.1288,655,6
48600,13:30:00,0.1312,0.1312,0.1312,0.1312,410,1
51300,14:15:00,0.1313,0.1313,0.1313,0.1313,400,2
52200,14:30:00,0.1320,0.1375,0.1320,0.1375,2400,8
53100,14:45:00,0.1351,0.1351,0.1351,0.1351,200,2
54000,15:00:00,0.1396,0.1400,0.1380,0.1400,25050,18
56700,15:45:00,0.1375,0.1375,0.1375,0.1375,5740,1
57600,16:00:00,0.1360,0.1360,0.1360,0.1360,380,3
59400,16:30:00,0.1360,0.1360,0.1360,0.1360,37,1
62100,17:15:00,0.1370,0.1400,0.1370,0.1400,565,3
