timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7800,2.7800,2.7800,2.7800,34,1
37200,10:20:00,2.8200,2.8400,2.8200,2.8400,200,2
43800,12:10:00,2.7200,2.7200,2.7200,2.7200,100,1
44400,12:20:00,2.7200,2.7200,2.6800,2.6800,271,3
45900,12:45:00,2.7800,2.8400,2.7800,2.8400,700,6
46200,12:50:00,2.8400,2.8400,2.8400,2.8400,100,1
46800,13:00:00,2.8500,2.8500,2.8400,2.8400,810,4
47100,13:05:00,2.8500,2.8500,2.8500,2.8500,500,4
47700,13:15:00,2.8600,2.8600,2.8600,2.8600,2500,3
49500,13:45:00,2.8800,2.8800,2.8800,2.8800,200,1
50100,13:55:00,2.9000,2.9000,2.9000,2.9000,1,1
50400,14:00:00,2.8700,2.8700,2.8700,2.8700,1,1
52500,14:35:00,2.9000,2.9000,2.9000,2.9000,570,4
53400,14:50:00,2.9200,2.9200,2.9200,2.9200,100,1
54300,15:05:00,2.9300,2.9300,2.9300,2.9300,100,2
55800,15:30:00,2.9400,2.9400,2.9400,2.9400,5100,8
56400,15:40:00,2.9400,2.9400,2.9400,2.9400,100,1
56700,15:45:00,2.9400,2.9400,2.9400,2.9400,200,1
57000,15:50:00,2.9500,2.9500,2.9500,2.9500,300,1
57300,15:55:00,2.9600,2.9600,2.9400,2.9400,646,5
57600,16:00:00,2.9600,2.9600,2.9600,2.9600,34,2
