timestamp,time,price,volume
32920705044257,09:08:40.705,0.4575,3
33381656972357,09:16:21.656,0.4575,60
33381656972357,09:16:21.656,0.4575,8
34200923020267,09:30:00.923,0.4600,50
34200923020267,09:30:00.923,0.4600,6665
34207419176095,09:30:07.419,0.4600,700
34207420923564,09:30:07.420,0.4600,52
34207421251019,09:30:07.421,0.4600,145
34357934056746,09:32:37.934,0.4700,500
34736033855759,09:38:56.033,0.4730,9
34736035690009,09:38:56.035,0.4667,37
34736048639326,09:38:56.048,0.4601,375
35929870647439,09:58:49.870,0.4650,19
36129643093818,10:02:09.643,0.4696,100
36178028775875,10:02:58.028,0.4744,100
36178028775875,10:02:58.028,0.4744,3
36178028775875,10:02:58.028,0.4744,400
36178028775875,10:02:58.028,0.4744,200
36178028775875,10:02:58.028,0.4744,397
36500250933525,10:08:20.250,0.4743,400
36527455744415,10:08:47.455,0.4748,10
36527455744415,10:08:47.455,0.4749,79
36542499053885,10:09:02.499,0.4749,21
36542499053885,10:09:02.499,0.4749,100
36542499925563,10:09:02.499,0.4750,400
36567863836136,10:09:27.863,0.4798,100
36567863836136,10:09:27.863,0.4798,400
40353660274168,11:12:33.660,0.4766,100
40353660274168,11:12:33.660,0.4766,400
40353660274168,11:12:33.660,0.4766,100
40353697589553,11:12:33.697,0.4766,100
40353753793249,11:12:33.753,0.4770,200
40353753793249,11:12:33.753,0.4770,100
40353770986714,11:12:33.770,0.4770,100
40353807932475,11:12:33.807,0.4770,100
40353807932475,11:12:33.807,0.4770,100
40353809196529,11:12:33.809,0.4770,200
40353809196529,11:12:33.809,0.4770,100
40353843933403,11:12:33.843,0.4770,200
40353843933403,11:12:33.843,0.4770,100
40353844741842,11:12:33.844,0.4770,200
40353880089748,11:12:33.880,0.4770,200
40353880089748,11:12:33.880,0.4770,100
40353880858459,11:12:33.880,0.4770,200
40353880858459,11:12:33.880,0.4770,100
40353916283659,11:12:33.916,0.4770,200
40353916283659,11:12:33.916,0.4770,100
40353917074040,11:12:33.917,0.4770,200
40353917074040,11:12:33.917,0.4770,100
40353952102182,11:12:33.952,0.4770,200
40353952102182,11:12:33.952,0.4770,100
40353987350234,11:12:33.987,0.4770,200
40353987350234,11:12:33.987,0.4770,100
40354024079039,11:12:34.024,0.4770,200
41015530428580,11:23:35.530,0.4769,200
41015533414324,11:23:35.533,0.4770,200
41015533414324,11:23:35.533,0.4770,1400
41053849265286,11:24:13.849,0.4800,1000
41059409444288,11:24:19.409,0.4800,100
41108924096442,11:25:08.924,0.4800,6
41108930949562,11:25:08.930,0.4815,2
41108939128101,11:25:08.939,0.4819,82
41201275769757,11:26:41.275,0.4800,15
41481783760588,11:31:21.783,0.4800,200
41481783760588,11:31:21.783,0.4800,300
41522647920246,11:32:02.647,0.4753,97
41805652626591,11:36:45.652,0.4650,100
41805652626591,11:36:45.652,0.4650,300
41805660966260,11:36:45.660,0.4600,100
43041631233840,11:57:21.631,0.4594,100
43041631233840,11:57:21.631,0.4594,400
43113700970207,11:58:33.700,0.4591,200
45451105989422,12:37:31.105,0.4618,100
45451106589711,12:37:31.106,0.4602,200
45451107176691,12:37:31.107,0.4600,400
45817154885242,12:43:37.154,0.4591,2100
45865609279322,12:44:25.609,0.4591,1265
45865611396033,12:44:25.611,0.4550,300
45865613601754,12:44:25.613,0.4500,500
45865613601754,12:44:25.613,0.4500,24
45865613601754,12:44:25.613,0.4500,50
45865616064268,12:44:25.616,0.4478,100
45865645623409,12:44:25.645,0.4410,600
47079629519132,13:04:39.629,0.4549,100
50481211243323,14:01:21.211,0.4552,300
50481211243323,14:01:21.211,0.4551,100
50481217816121,14:01:21.217,0.4550,300
50481217816121,14:01:21.217,0.4550,476
50481217816121,14:01:21.217,0.4550,100
52063959465973,14:27:43.959,0.4600,10
52119905188750,14:28:39.905,0.4590,89
54927068168357,15:15:27.068,0.4597,300
54927068168357,15:15:27.068,0.4597,300
55271214610391,15:21:11.214,0.4597,250
55271214610391,15:21:11.214,0.4597,1000
56638773856411,15:43:58.773,0.4572,200
57006506724909,15:50:06.506,0.4593,100
57006506724909,15:50:06.506,0.4593,100
57240330836866,15:54:00.330,0.4593,1100
57454341340093,15:57:34.341,0.4600,6
57497012670151,15:58:17.012,0.4594,3
57525015253934,15:58:45.015,0.4594,3
57545079032761,15:59:05.079,0.4582,7
57565192697939,15:59:25.192,0.4582,4
57600358247120,16:00:00.358,0.4550,11
57600358247120,16:00:00.358,0.4550,77
57600358247120,16:00:00.358,0.4550,100
63973962955779,17:46:13.962,0.4580,100
63973966508857,17:46:13.966,0.4550,5
63973966508857,17:46:13.966,0.4500,895
