timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,13.8500,13.8500,13.8500,13.8500,300,3
34560,09:36:00,13.8400,13.8400,13.8400,13.8400,83,1
36120,10:02:00,13.8200,13.8200,13.8200,13.8200,100,1
36300,10:05:00,13.8100,13.8100,13.8100,13.8100,700,3
36540,10:09:00,13.8300,13.8300,13.8300,13.8300,100,2
36660,10:11:00,13.8300,13.8300,13.8300,13.8300,7,1
36720,10:12:00,13.8350,13.8350,13.8350,13.8350,27,1
36960,10:16:00,13.8500,13.8500,13.8500,13.8500,841,8
37080,10:18:00,13.8600,13.8600,13.8500,13.8500,341,5
37200,10:20:00,13.8500,13.8500,13.8500,13.8500,100,3
37260,10:21:00,13.8600,13.8600,13.8600,13.8600,100,1
37500,10:25:00,13.8600,13.8600,13.8600,13.8600,100,1
38280,10:38:00,13.8700,13.8700,13.8700,13.8700,100,1
38340,10:39:00,13.8900,13.8900,13.8900,13.8900,524,4
38640,10:44:00,13.9000,13.9000,13.9000,13.9000,400,3
38700,10:45:00,13.9050,13.9050,13.8900,13.8900,128,3
38820,10:47:00,13.8800,13.8800,13.8800,13.8800,100,1
39120,10:52:00,13.8800,13.8800,13.8700,13.8700,200,2
39240,10:54:00,13.8600,13.8700,13.8600,13.8700,500,4
39540,10:59:00,13.8800,13.8800,13.8800,13.8800,200,2
39660,11:01:00,13.9100,13.9200,13.9100,13.9200,200,2
39840,11:04:00,13.9200,13.9300,13.9200,13.9300,900,5
40260,11:11:00,13.9150,13.9150,13.9150,13.9150,18,3
40620,11:17:00,13.9200,13.9200,13.9200,13.9200,100,1
40800,11:20:00,13.9300,13.9300,13.9300,13.9300,100,1
41100,11:25:00,13.9300,13.9300,13.9200,13.9200,152,2
41580,11:33:00,13.9200,13.9200,13.9200,13.9200,100,1
41760,11:36:00,13.9300,13.9300,13.9300,13.9300,100,1
42240,11:44:00,13.9400,13.9400,13.9400,13.9400,100,1
42300,11:45:00,13.9500,13.9500,13.9500,13.9500,57,1
42600,11:50:00,13.9500,13.9500,13.9500,13.9500,302,3
42660,11:51:00,13.9600,13.9600,13.9600,13.9600,196,3
42900,11:55:00,13.9700,13.9700,13.9700,13.9700,400,5
43140,11:59:00,13.9700,13.9800,13.9700,13.9800,1121,8
43320,12:02:00,13.9700,13.9700,13.9700,13.9700,100,1
44640,12:24:00,13.9800,13.9800,13.9800,13.9800,79,1
45840,12:44:00,13.9700,13.9700,13.9600,13.9600,300,3
46080,12:48:00,13.9500,13.9500,13.9500,13.9500,100,1
47700,13:15:00,13.9400,13.9400,13.9300,13.9300,300,3
49320,13:42:00,13.9500,13.9500,13.9500,13.9500,100,1
49560,13:46:00,13.9500,13.9500,13.9500,13.9500,100,1
49980,13:53:00,13.9400,13.9400,13.9400,13.9400,600,3
50160,13:56:00,13.9400,13.9400,13.9400,13.9400,200,2
50400,14:00:00,13.9400,13.9400,13.9300,13.9300,200,5
50640,14:04:00,13.9500,13.9500,13.9500,13.9500,211,2
50700,14:05:00,13.9500,13.9500,13.9500,13.9500,100,1
50880,14:08:00,13.9500,13.9500,13.9500,13.9500,500,2
51180,14:13:00,13.9500,13.9500,13.9500,13.9500,700,5
51240,14:14:00,13.9500,13.9500,13.9500,13.9500,400,4
51300,14:15:00,13.9400,13.9400,13.9400,13.9400,100,1
51360,14:16:00,13.9400,13.9400,13.9400,13.9400,300,3
51420,14:17:00,13.9400,13.9400,13.9400,13.9400,700,4
51660,14:21:00,13.9400,13.9400,13.9400,13.9400,300,3
51720,14:22:00,13.9500,13.9500,13.9500,13.9500,100,1
52200,14:30:00,13.9500,13.9500,13.9400,13.9400,186,2
52560,14:36:00,13.9300,13.9300,13.9300,13.9300,300,3
52620,14:37:00,13.9400,13.9400,13.9400,13.9400,225,4
53160,14:46:00,13.9500,13.9500,13.9500,13.9500,900,6
53340,14:49:00,13.9600,13.9600,13.9600,13.9600,500,7
53520,14:52:00,13.9600,13.9600,13.9600,13.9600,115,2
53760,14:56:00,13.9600,13.9600,13.9600,13.9600,100,1
54000,15:00:00,13.9500,13.9500,13.9500,13.9500,200,2
55200,15:20:00,13.9500,13.9500,13.9500,13.9500,326,4
55800,15:30:00,13.9400,13.9400,13.9400,13.9400,113,2
56100,15:35:00,13.9300,13.9300,13.9300,13.9300,200,2
56340,15:39:00,13.9300,13.9300,13.9300,13.9300,300,5
56460,15:41:00,13.9300,13.9300,13.9300,13.9300,50,1
56760,15:46:00,13.9400,13.9400,13.9400,13.9400,100,2
56820,15:47:00,13.9400,13.9400,13.9400,13.9400,243,6
56880,15:48:00,13.9300,13.9300,13.9300,13.9300,1950,4
57060,15:51:00,13.9400,13.9400,13.9400,13.9400,117,5
57300,15:55:00,13.9400,13.9400,13.9300,13.9300,800,5
57420,15:57:00,13.9350,13.9350,13.9350,13.9350,100,1
57540,15:59:00,13.9350,13.9450,13.9350,13.9350,882,7
