timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8500,13.8500,13.8500,13.8500,300,4
34500,09:35:00,13.8400,13.8400,13.8400,13.8400,83,1
36000,10:00:00,13.8200,13.8200,13.8200,13.8200,100,1
36300,10:05:00,13.8100,13.8300,13.8100,13.8300,800,5
36600,10:10:00,13.8300,13.8350,13.8300,13.8350,34,2
36900,10:15:00,13.8500,13.8600,13.8500,13.8500,1182,13
37200,10:20:00,13.8500,13.8600,13.8500,13.8600,200,4
37500,10:25:00,13.8600,13.8600,13.8600,13.8600,100,1
38100,10:35:00,13.8700,13.8900,13.8700,13.8900,624,5
38400,10:40:00,13.9000,13.9000,13.9000,13.9000,400,3
38700,10:45:00,13.9050,13.9050,13.8800,13.8800,228,4
39000,10:50:00,13.8800,13.8800,13.8600,13.8700,700,6
39300,10:55:00,13.8800,13.8800,13.8800,13.8800,200,2
39600,11:00:00,13.9100,13.9300,13.9100,13.9300,1100,7
40200,11:10:00,13.9150,13.9150,13.9150,13.9150,18,3
40500,11:15:00,13.9200,13.9200,13.9200,13.9200,100,1
40800,11:20:00,13.9300,13.9300,13.9300,13.9300,100,1
41100,11:25:00,13.9300,13.9300,13.9200,13.9200,152,2
41400,11:30:00,13.9200,13.9200,13.9200,13.9200,100,1
41700,11:35:00,13.9300,13.9300,13.9300,13.9300,100,1
42000,11:40:00,13.9400,13.9400,13.9400,13.9400,100,1
42300,11:45:00,13.9500,13.9500,13.9500,13.9500,57,1
42600,11:50:00,13.9500,13.9600,13.9500,13.9600,498,6
42900,11:55:00,13.9700,13.9800,13.9700,13.9800,1521,13
43200,12:00:00,13.9700,13.9700,13.9700,13.9700,100,1
44400,12:20:00,13.9800,13.9800,13.9800,13.9800,79,1
45600,12:40:00,13.9700,13.9700,13.9600,13.9600,300,3
45900,12:45:00,13.9500,13.9500,13.9500,13.9500,100,1
47700,13:15:00,13.9400,13.9400,13.9300,13.9300,300,3
49200,13:40:00,13.9500,13.9500,13.9500,13.9500,100,1
49500,13:45:00,13.9500,13.9500,13.9500,13.9500,100,1
49800,13:50:00,13.9400,13.9400,13.9400,13.9400,600,3
50100,13:55:00,13.9400,13.9400,13.9400,13.9400,200,2
50400,14:00:00,13.9400,13.9500,13.9300,13.9500,411,7
50700,14:05:00,13.9500,13.9500,13.9500,13.9500,600,3
51000,14:10:00,13.9500,13.9500,13.9500,13.9500,1100,9
51300,14:15:00,13.9400,13.9400,13.9400,13.9400,1100,8
51600,14:20:00,13.9400,13.9500,13.9400,13.9500,400,4
52200,14:30:00,13.9500,13.9500,13.9400,13.9400,186,2
52500,14:35:00,13.9300,13.9400,13.9300,13.9400,525,7
53100,14:45:00,13.9500,13.9600,13.9500,13.9600,1400,13
53400,14:50:00,13.9600,13.9600,13.9600,13.9600,115,2
53700,14:55:00,13.9600,13.9600,13.9600,13.9600,100,1
54000,15:00:00,13.9500,13.9500,13.9500,13.9500,200,2
55200,15:20:00,13.9500,13.9500,13.9500,13.9500,326,4
55800,15:30:00,13.9400,13.9400,13.9400,13.9400,113,2
56100,15:35:00,13.9300,13.9300,13.9300,13.9300,500,7
56400,15:40:00,13.9300,13.9300,13.9300,13.9300,50,1
56700,15:45:00,13.9400,13.9400,13.9300,13.9300,2293,12
57000,15:50:00,13.9400,13.9400,13.9400,13.9400,117,5
57300,15:55:00,13.9400,13.9450,13.9300,13.9350,1782,13
