timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8500,13.8500,13.8400,13.8400,383,5
36000,10:00:00,13.8200,13.8350,13.8100,13.8350,934,8
36900,10:15:00,13.8500,13.8600,13.8500,13.8600,1482,18
37800,10:30:00,13.8700,13.9000,13.8700,13.9000,1024,8
38700,10:45:00,13.9050,13.9050,13.8600,13.8800,1128,12
39600,11:00:00,13.9100,13.9300,13.9100,13.9150,1118,10
40500,11:15:00,13.9200,13.9300,13.9200,13.9200,352,4
41400,11:30:00,13.9200,13.9400,13.9200,13.9400,300,3
42300,11:45:00,13.9500,13.9800,13.9500,13.9800,2076,20
43200,12:00:00,13.9700,13.9700,13.9700,13.9700,100,1
44100,12:15:00,13.9800,13.9800,13.9800,13.9800,79,1
45000,12:30:00,13.9700,13.9700,13.9600,13.9600,300,3
45900,12:45:00,13.9500,13.9500,13.9500,13.9500,100,1
47700,13:15:00,13.9400,13.9400,13.9300,13.9300,300,3
48600,13:30:00,13.9500,13.9500,13.9500,13.9500,100,1
49500,13:45:00,13.9500,13.9500,13.9400,13.9400,900,6
50400,14:00:00,13.9400,13.9500,13.9300,13.9500,2111,19
51300,14:15:00,13.9400,13.9500,13.9400,13.9500,1500,12
52200,14:30:00,13.9500,13.9500,13.9300,13.9400,711,9
53100,14:45:00,13.9500,13.9600,13.9500,13.9600,1615,16
54000,15:00:00,13.9500,13.9500,13.9500,13.9500,200,2
54900,15:15:00,13.9500,13.9500,13.9500,13.9500,326,4
55800,15:30:00,13.9400,13.9400,13.9300,13.9300,663,10
56700,15:45:00,13.9400,13.9450,13.9300,13.9350,4192,30
