timestamp,time,price,volume
34200647758944,09:30:00.647,0.0000,0
34480005659509,09:34:40.005,9.5500,115
34704428960579,09:38:24.428,9.5100,100
34704501922558,09:38:24.501,9.5100,1
34751722373366,09:39:11.722,9.5400,100
34973643197212,09:42:53.643,9.5100,100
35374422820434,09:49:34.422,9.5200,100
35374422820434,09:49:34.422,9.5200,100
35469481399182,09:51:09.481,9.5500,100
35469485274314,09:51:09.485,9.5500,100
35469485274314,09:51:09.485,9.5500,100
35485802006615,09:51:25.802,9.5500,100
35485802006615,09:51:25.802,9.5500,100
35485802048692,09:51:25.802,9.5500,500
35504796799063,09:51:44.796,9.5600,100
35512518248837,09:51:52.518,9.5600,100
35576926339653,09:52:56.926,9.5700,100
35576927809216,09:52:56.927,9.5700,200
35576927809216,09:52:56.927,9.5700,100
35582631798834,09:53:02.631,9.5700,100
35585298580069,09:53:05.298,9.5700,100
35631577359988,09:53:51.577,9.5600,200
35631577359988,09:53:51.577,9.5600,100
35631577359988,09:53:51.577,9.5600,100
35634107465448,09:53:54.107,9.5500,200
35634107546841,09:53:54.107,9.5500,53
35634107598846,09:53:54.107,9.5500,247
35638015838606,09:53:58.015,9.5300,100
35640675684622,09:54:00.675,9.5400,300
35640675684622,09:54:00.675,9.5400,100
35661889781256,09:54:21.889,9.5500,100
35662023008770,09:54:22.023,9.5500,100
35662024202695,09:54:22.024,9.5500,100
35662024202695,09:54:22.024,9.5500,100
35662024202695,09:54:22.024,9.5500,100
35662024202695,09:54:22.024,9.5500,100
35662024202695,09:54:22.024,9.5500,100
35664244549660,09:54:24.244,9.5500,100
35671685677423,09:54:31.685,9.5500,100
35705990348204,09:55:05.990,9.5400,100
35710120521391,09:55:10.120,9.5400,100
35734793794355,09:55:34.793,9.5400,100
35737514219525,09:55:37.514,9.5400,100
35762017707041,09:56:02.017,9.5400,100
35765498644108,09:56:05.498,9.5400,100
35787491280611,09:56:27.491,9.5500,200
35787491280611,09:56:27.491,9.5500,100
35790636325482,09:56:30.636,9.5500,100
35791969284168,09:56:31.969,9.5500,100
35791969284168,09:56:31.969,9.5500,100
35796031357287,09:56:36.031,9.5500,100
35804633973908,09:56:44.633,9.5500,100
35839216680939,09:57:19.216,9.5400,100
35894145314871,09:58:14.145,9.5600,300
35894145314871,09:58:14.145,9.5600,100
35894145314871,09:58:14.145,9.5600,100
35894145314871,09:58:14.145,9.5600,100
35909701978094,09:58:29.701,9.5600,100
35962022420078,09:59:22.022,9.5600,100
36009241126435,10:00:09.241,9.5600,100
36020279441122,10:00:20.279,9.5600,100
36026540899393,10:00:26.540,9.5600,100
36082668120457,10:01:22.668,9.5650,100
36085252484817,10:01:25.252,9.5700,100
36091155609610,10:01:31.155,9.5700,100
36166787076422,10:02:46.787,9.5600,100
36166787076422,10:02:46.787,9.5600,100
36166787076422,10:02:46.787,9.5600,100
36166787076422,10:02:46.787,9.5600,200
36166787090528,10:02:46.787,9.5600,300
36166787090528,10:02:46.787,9.5600,6
36166787578586,10:02:46.787,9.5600,94
36172941525063,10:02:52.941,9.5500,100
36180837377176,10:03:00.837,9.5600,100
36186596467423,10:03:06.596,9.5600,100
36186596467423,10:03:06.596,9.5600,100
36225906078061,10:03:45.906,9.5600,100
36225906078061,10:03:45.906,9.5600,100
36225906078061,10:03:45.906,9.5600,100
36252878431224,10:04:12.878,9.5700,100
36252878431224,10:04:12.878,9.5700,300
36252905284944,10:04:12.905,9.5700,100
36252905284944,10:04:12.905,9.5700,100
36252905284944,10:04:12.905,9.5700,100
36252905751234,10:04:12.905,9.5700,100
36252905751234,10:04:12.905,9.5700,100
36252980584467,10:04:12.980,9.5700,100
36252980584467,10:04:12.980,9.5700,100
36265372146495,10:04:25.372,9.5600,100
36282306422501,10:04:42.306,9.5400,100
36283018585393,10:04:43.018,9.5400,100
36340805175653,10:05:40.805,9.5300,100
36345283139119,10:05:45.283,9.5300,100
36381038017178,10:06:21.038,9.5500,100
36405520358161,10:06:45.520,9.5500,100
36408959394884,10:06:48.959,9.5400,100
36432944245777,10:07:12.944,9.5500,100
36432944245777,10:07:12.944,9.5500,100
36440231668879,10:07:20.231,9.5500,100
36442387603352,10:07:22.387,9.5500,100
36481048876907,10:08:01.048,9.5500,100
36587400858559,10:09:47.400,9.5500,100
36598350818454,10:09:58.350,9.5600,100
36598355111962,10:09:58.355,9.5600,100
36598355111962,10:09:58.355,9.5600,100
36604130782555,10:10:04.130,9.5700,100
36635263068189,10:10:35.263,9.5600,100
36739471685378,10:12:19.471,9.5600,100
36807029647215,10:13:27.029,9.5700,48
36821066903418,10:13:41.066,9.5650,100
36934190434635,10:15:34.190,9.5600,100
36934190434635,10:15:34.190,9.5600,100
36934190434635,10:15:34.190,9.5600,6
36934190455145,10:15:34.190,9.5600,3
36934190455145,10:15:34.190,9.5600,4
36934190617150,10:15:34.190,9.5600,93
36934190639841,10:15:34.190,9.5600,3
36951706639974,10:15:51.706,9.5500,100
37033114043561,10:17:13.114,9.5500,100
37033120424873,10:17:13.120,9.5500,100
37033120424873,10:17:13.120,9.5500,100
37033145476311,10:17:13.145,9.5500,100
37035996822720,10:17:15.996,9.5500,100
37087420670318,10:18:07.420,9.5600,100
37092022161183,10:18:12.022,9.5700,100
37092022161183,10:18:12.022,9.5700,100
37101091469541,10:18:21.091,9.5800,100
37108479017311,10:18:28.479,9.5800,100
37143065301579,10:19:03.065,9.5700,100
37145959072950,10:19:05.959,9.5700,100
37152112424784,10:19:12.112,9.5700,100
37160542412015,10:19:20.542,9.5700,100
37160542412015,10:19:20.542,9.5700,100
37160542412015,10:19:20.542,9.5700,100
37191445830234,10:19:51.445,9.5800,100
