timestamp,time,price,volume
34200560146295,09:30:00.560,0.0000,0
34265034872172,09:31:05.034,8.5400,100
34265034872172,09:31:05.034,8.5400,100
34325462842551,09:32:05.462,8.5300,100
34919214614128,09:41:59.214,8.5300,100
35049717719553,09:44:09.717,8.5200,100
35065679251035,09:44:25.679,8.5100,100
35072569176333,09:44:32.569,8.5100,200
35072569176333,09:44:32.569,8.5100,100
35072569176333,09:44:32.569,8.5100,400
35203769666076,09:46:43.769,8.5200,100
35217660391864,09:46:57.660,8.5200,100
36018776546536,10:00:18.776,8.5150,100
37188224529091,10:19:48.224,8.5150,100
38513860627234,10:41:53.860,8.5200,100
38979115424763,10:49:39.115,8.5200,200
38979115424763,10:49:39.115,8.5200,100
38979115424763,10:49:39.115,8.5200,100
38979115424763,10:49:39.115,8.5200,100
39663519468852,11:01:03.519,8.5200,100
39663519529084,11:01:03.519,8.5200,100
39663519706957,11:01:03.519,8.5200,200
40614380744111,11:16:54.380,8.5200,100
40614380744111,11:16:54.380,8.5200,200
40614380744111,11:16:54.380,8.5200,100
40614380744111,11:16:54.380,8.5200,100
40614380744111,11:16:54.380,8.5200,100
42252559041756,11:44:12.559,8.5200,200
42252559041756,11:44:12.559,8.5200,100
42252559041756,11:44:12.559,8.5200,100
42252559041756,11:44:12.559,8.5200,100
42252559041756,11:44:12.559,8.5200,100
42252559041756,11:44:12.559,8.5200,100
42252563078488,11:44:12.563,8.5200,14
42268848590292,11:44:28.848,8.5200,100
42268854484507,11:44:28.854,8.5200,86
42268854484507,11:44:28.854,8.5200,14
42271473811872,11:44:31.473,8.5200,86
42271473811872,11:44:31.473,8.5200,14
42271478864587,11:44:31.478,8.5200,100
42420576475367,11:47:00.576,8.5200,4
42544242472855,11:49:04.242,8.5200,72
42544246568401,11:49:04.246,8.5200,10
42544246568401,11:49:04.246,8.5200,90
42573837593377,11:49:33.837,8.5200,10
42573837593377,11:49:33.837,8.5200,100
42573837593377,11:49:33.837,8.5200,200
42573837593377,11:49:33.837,8.5200,100
