timestamp,time,price,volume
33584703027567,09:19:44.703,21.5400,50
34015002640255,09:26:55.002,21.5400,200
34200080172662,09:30:00.080,0.0000,0
34234546315922,09:30:34.546,21.4200,100
34234547268822,09:30:34.547,21.4300,100
34234547316183,09:30:34.547,21.4200,100
34234547316183,09:30:34.547,21.4200,100
34234547316183,09:30:34.547,21.4200,100
34234547316183,09:30:34.547,21.4200,100
34234547316183,09:30:34.547,21.4200,42
34234547321781,09:30:34.547,21.4300,3
34234547321781,09:30:34.547,21.4300,25
34234547380279,09:30:34.547,21.4300,100
34234547409903,09:30:34.547,21.4200,58
34234547409903,09:30:34.547,21.4200,34
34234573403364,09:30:34.573,21.4200,100
34236628100162,09:30:36.628,21.3900,100
34236628100162,09:30:36.628,21.3900,100
34236628126120,09:30:36.628,21.3900,100
34357267112001,09:32:37.267,21.3500,100
34357267146695,09:32:37.267,21.3500,100
34357267178226,09:32:37.267,21.3500,100
34357267187054,09:32:37.267,21.3500,100
34357267319862,09:32:37.267,21.3500,100
34357267319862,09:32:37.267,21.3500,100
34357279074434,09:32:37.279,21.3600,687
34357279135592,09:32:37.279,21.3600,694
34357279135592,09:32:37.279,21.3600,100
34357279135592,09:32:37.279,21.3600,100
34357279135592,09:32:37.279,21.3600,100
34357279135592,09:32:37.279,21.3600,100
34357279135592,09:32:37.279,21.3600,100
34357289473135,09:32:37.289,21.3600,100
34359003487437,09:32:39.003,21.3600,100
34359003487437,09:32:39.003,21.3600,100
34359003582382,09:32:39.003,21.3600,100
34359003582382,09:32:39.003,21.3600,100
34359003582382,09:32:39.003,21.3600,100
34359003582382,09:32:39.003,21.3600,100
34359004369421,09:32:39.004,21.3500,200
34359846076796,09:32:39.846,21.3300,100
34359848837110,09:32:39.848,21.3400,100
34359848837110,09:32:39.848,21.3400,100
34360931385331,09:32:40.931,21.3400,100
34360937749501,09:32:40.937,21.3400,100
34360937749501,09:32:40.937,21.3400,100
34360937749501,09:32:40.937,21.3400,100
34360937749501,09:32:40.937,21.3400,100
34360937749501,09:32:40.937,21.3400,100
34361003417764,09:32:41.003,21.3500,100
34361003417764,09:32:41.003,21.3500,100
34361003674242,09:32:41.003,21.3500,100
34385832383602,09:33:05.832,21.3700,100
34385832703270,09:33:05.832,21.3700,100
34385832703270,09:33:05.832,21.3700,100
34385832703270,09:33:05.832,21.3700,100
34385833444164,09:33:05.833,21.3800,100
34385833710391,09:33:05.833,21.3800,100
34385833833308,09:33:05.833,21.3800,100
34385833999859,09:33:05.833,21.3800,100
34385967109837,09:33:05.967,21.3800,100
34390803387132,09:33:10.803,21.3900,100
34390806662840,09:33:10.806,21.3900,100
34390806662840,09:33:10.806,21.3900,100
34390808299916,09:33:10.808,21.3700,154
34390808301299,09:33:10.808,21.3700,46
34390808301299,09:33:10.808,21.3700,100
34411875546123,09:33:31.875,21.3600,100
34411875546123,09:33:31.875,21.3600,100
34411876200915,09:33:31.876,21.3600,100
34411876200915,09:33:31.876,21.3600,100
34411876200915,09:33:31.876,21.3600,200
34411876200915,09:33:31.876,21.3600,100
34411876200915,09:33:31.876,21.3600,100
34411876200915,09:33:31.876,21.3600,100
