timestamp,time,price,volume
34200230264898,09:30:00.230,40.3800,967
34200230264898,09:30:00.230,40.3800,1628
34938570918297,09:42:18.570,40.2500,100
35289975779715,09:48:09.975,40.1800,20
43858729103908,12:10:58.729,40.3400,100
47611037520837,13:13:31.037,40.3500,167
48176876368811,13:22:56.876,40.2900,100
50413601467138,14:00:13.601,40.3400,300
50686311667123,14:04:46.311,40.4000,300
50686311717904,14:04:46.311,40.4000,100
50686312040860,14:04:46.312,40.4000,150
57224350921472,15:53:44.350,40.5000,200
57600266456711,16:00:00.266,40.6000,11
