timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,4.4700,4.4700,4.4700,4.4700,167,1
35100,09:45:00,4.4550,4.4550,4.4550,4.4550,100,1
35700,09:55:00,4.4500,4.4500,4.4500,4.4500,301,6
36000,10:00:00,4.4500,4.4900,4.4500,4.4600,7842,28
36300,10:05:00,4.4500,4.4500,4.4500,4.4500,300,3
36600,10:10:00,4.4550,4.4600,4.4550,4.4600,135,2
36900,10:15:00,4.4550,4.4550,4.4550,4.4550,140,2
37500,10:25:00,4.4600,4.4600,4.4600,4.4600,770,4
37800,10:30:00,4.4750,4.4750,4.4750,4.4750,100,1
39300,10:55:00,4.4700,4.4700,4.4700,4.4700,100,2
39600,11:00:00,4.4800,4.4800,4.4750,4.4750,300,5
41100,11:25:00,4.4750,4.4800,4.4750,4.4800,462,6
42000,11:40:00,4.4800,4.4800,4.4800,4.4800,200,2
42600,11:50:00,4.4800,4.4800,4.4800,4.4800,100,1
43500,12:05:00,4.4900,4.4950,4.4900,4.4950,1205,3
43800,12:10:00,4.4950,4.4950,4.4950,4.4950,50,1
45000,12:30:00,4.4900,4.4900,4.4900,4.4900,900,6
45300,12:35:00,4.4900,4.4900,4.4900,4.4900,399,3
45600,12:40:00,4.4900,4.4900,4.4900,4.4900,100,1
49500,13:45:00,4.4800,4.4800,4.4800,4.4800,600,3
50100,13:55:00,4.4900,4.4900,4.4900,4.4900,1542,8
50400,14:00:00,4.4900,4.4900,4.4900,4.4900,300,2
50700,14:05:00,4.4900,4.4900,4.4900,4.4900,100,1
53700,14:55:00,4.4950,4.4950,4.4950,4.4950,28,1
54600,15:10:00,4.4900,4.4900,4.4900,4.4900,100,1
55500,15:25:00,4.4800,4.4800,4.4800,4.4800,404,2
56100,15:35:00,4.4700,4.4700,4.4700,4.4700,224,2
56400,15:40:00,4.4700,4.4750,4.4700,4.4750,2749,10
56700,15:45:00,4.4750,4.4750,4.4750,4.4750,100,1
57000,15:50:00,4.4700,4.4750,4.4700,4.4750,2506,13
57300,15:55:00,4.4800,4.4900,4.4750,4.4900,2970,17
