timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4700,4.4700,4.4500,4.4500,568,9
36000,10:00:00,4.4500,4.4900,4.4500,4.4600,9187,39
37800,10:30:00,4.4750,4.4750,4.4700,4.4700,200,3
39600,11:00:00,4.4800,4.4800,4.4750,4.4800,762,11
41400,11:30:00,4.4800,4.4800,4.4800,4.4800,300,3
43200,12:00:00,4.4900,4.4950,4.4900,4.4950,1255,4
45000,12:30:00,4.4900,4.4900,4.4900,4.4900,1399,10
48600,13:30:00,4.4800,4.4900,4.4800,4.4900,2142,11
50400,14:00:00,4.4900,4.4900,4.4900,4.4900,400,3
52200,14:30:00,4.4950,4.4950,4.4950,4.4950,28,1
54000,15:00:00,4.4900,4.4900,4.4800,4.4800,504,3
55800,15:30:00,4.4700,4.4900,4.4700,4.4900,8549,43
