timestamp,time,price,volume
34200835129139,09:30:00.835,0.0000,0
34265597303588,09:31:05.597,0.6800,31
34265597303588,09:31:05.597,0.6800,100
34329608623014,09:32:09.608,0.6780,100
34372437796473,09:32:52.437,0.6780,100
34447987140908,09:34:07.987,0.6795,100
34447987140908,09:34:07.987,0.6795,100
34464128667553,09:34:24.128,0.6800,200
34464128667553,09:34:24.128,0.6800,100
34511556414075,09:35:11.556,0.6800,500
34544600288676,09:35:44.600,0.6800,100
34544600638249,09:35:44.600,0.6800,52
34734192671641,09:38:54.192,0.6799,100
34734192671641,09:38:54.192,0.6799,100
34755615263379,09:39:15.615,0.6800,50
34755615263379,09:39:15.615,0.6800,500
34755615263379,09:39:15.615,0.6800,250
34965507326569,09:42:45.507,0.6829,100
34965542238287,09:42:45.542,0.6842,100
34965545252935,09:42:45.545,0.6848,40
34965545252935,09:42:45.545,0.6848,100
34965551028023,09:42:45.551,0.6870,500
34965551028023,09:42:45.551,0.6895,200
34965551028023,09:42:45.551,0.6895,1000
34965553931555,09:42:45.553,0.6900,1000
34965558511037,09:42:45.558,0.6900,1200
34976265805066,09:42:56.265,0.6906,100
35089760309726,09:44:49.760,0.6963,100
35317674990040,09:48:37.674,0.6910,94
35680438316710,09:54:40.438,0.6810,100
35688653132018,09:54:48.653,0.6812,100
35704676501739,09:55:04.676,0.6839,105
35705210004212,09:55:05.210,0.6840,100
35705210028515,09:55:05.210,0.6840,100
35797381138946,09:56:37.381,0.6854,100
35797381138946,09:56:37.381,0.6854,100
35878689798053,09:57:58.689,0.6854,100
35880126313782,09:58:00.126,0.6855,200
35880574703474,09:58:00.574,0.6858,100
35881541576648,09:58:01.541,0.6906,100
35882005544940,09:58:02.005,0.6932,100
35883206998290,09:58:03.206,0.6949,200
35883462717934,09:58:03.462,0.6963,100
35883462792868,09:58:03.462,0.6963,300
35883462792868,09:58:03.462,0.6963,500
35883726133939,09:58:03.726,0.6963,500
35884903911082,09:58:04.903,0.7000,20
35884903911082,09:58:04.903,0.7000,5
35895193342242,09:58:15.193,0.6961,100
35895193342242,09:58:15.193,0.6961,100
35895193342242,09:58:15.193,0.6961,200
36056660481704,10:00:56.660,0.6940,100
36058321663530,10:00:58.321,0.6947,100
36213996839799,10:03:33.996,0.6960,100
36213996839799,10:03:33.996,0.6960,100
36242967579893,10:04:02.967,0.7000,100
36242967579893,10:04:02.967,0.7000,200
36242967579893,10:04:02.967,0.7000,250
36242980677695,10:04:02.980,0.7000,400
36242983980434,10:04:02.983,0.7000,400
36242986908906,10:04:02.986,0.7018,100
36242989835742,10:04:02.989,0.7053,1200
36242989835742,10:04:02.989,0.7053,400
36242991823499,10:04:02.991,0.7075,997
36253728244452,10:04:13.728,0.7076,100
36253729681635,10:04:13.729,0.7100,300
36253734352283,10:04:13.734,0.7100,100
36325467449039,10:05:25.467,0.7100,100
36360057326280,10:06:00.057,0.7144,100
36488057706092,10:08:08.057,0.7150,2
36488057706092,10:08:08.057,0.7150,100
36490408728375,10:08:10.408,0.7150,100
36490408728375,10:08:10.408,0.7150,100
36513742903196,10:08:33.742,0.7150,100
36514082401250,10:08:34.082,0.7150,200
36530959387414,10:08:50.959,0.7148,100
36567334694712,10:09:27.334,0.7146,100
36581030531819,10:09:41.030,0.7100,67
36722237042955,10:12:02.237,0.7030,100
36722237042955,10:12:02.237,0.7030,100
36722239566957,10:12:02.239,0.7050,2
36722239566957,10:12:02.239,0.7050,98
36737953074622,10:12:17.953,0.7050,4
36737953747523,10:12:17.953,0.7065,100
36829045588911,10:13:49.045,0.7100,400
36829045588911,10:13:49.045,0.7100,250
36829045588911,10:13:49.045,0.7100,50
36956484045988,10:15:56.484,0.7143,100
37092194305912,10:18:12.194,0.7100,100
37092194305912,10:18:12.194,0.7100,100
37092194305912,10:18:12.194,0.7100,100
37265415998164,10:21:05.415,0.7090,6
37289043448681,10:21:29.043,0.7091,100
37289043448681,10:21:29.043,0.7091,100
37415459842838,10:23:35.459,0.7088,100
37487526720921,10:24:47.526,0.7056,5
37573410933338,10:26:13.410,0.6937,100
37573410933338,10:26:13.410,0.6937,100
37573410933338,10:26:13.410,0.6937,100
37596685859245,10:26:36.685,0.6954,100
37614255083329,10:26:54.255,0.6950,100
37649146442841,10:27:29.146,0.6985,100
37654930135988,10:27:34.930,0.6999,5
37846466618162,10:30:46.466,0.6979,100
37846466618162,10:30:46.466,0.6979,100
37856619534242,10:30:56.619,0.6986,200
37907224888035,10:31:47.224,0.7000,1600
37907224888035,10:31:47.224,0.7000,100
37915929324148,10:31:55.929,0.7009,100
37932463952357,10:32:12.463,0.7000,200
38536571288593,10:42:16.571,0.7031,10
38536571288593,10:42:16.571,0.7031,100
38548891409175,10:42:28.891,0.7013,5
38548891409175,10:42:28.891,0.7013,100
38618144274322,10:43:38.144,0.7034,100
38618144274322,10:43:38.144,0.7034,100
38618144274322,10:43:38.144,0.7034,100
38628955745773,10:43:48.955,0.7036,100
38640265747330,10:44:00.265,0.7035,100
38660324264161,10:44:20.324,0.7037,100
38783108691435,10:46:23.108,0.7037,100
38783108691435,10:46:23.108,0.7037,100
39108641143672,10:51:48.641,0.7036,100
39108641143672,10:51:48.641,0.7036,100
39108641143672,10:51:48.641,0.7036,100
39108641143672,10:51:48.641,0.7036,100
39191415115303,10:53:11.415,0.7037,100
39194621010348,10:53:14.621,0.7038,100
39207092002835,10:53:27.092,0.7086,100
39208574301699,10:53:28.574,0.7100,100
