timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3200,84.4600,84.1800,84.3500,7403,90
36000,10:00:00,84.3700,84.3900,84.1800,84.2900,7611,112
37800,10:30:00,84.2900,84.4100,84.2800,84.2900,3665,67
39600,11:00:00,84.3500,84.4300,84.2900,84.3100,2792,47
41400,11:30:00,84.3100,84.3800,84.2900,84.3400,3059,54
43200,12:00:00,84.3600,84.4300,84.2600,84.2600,3694,58
45000,12:30:00,84.2500,84.2800,84.0800,84.0800,2533,38
46800,13:00:00,84.1100,84.1800,83.9700,84.0200,6654,81
48600,13:30:00,84.0300,84.0400,83.9700,84.0000,1406,23
50400,14:00:00,84.0300,84.7500,84.0300,84.5200,5003,93
52200,14:30:00,84.5200,84.8300,84.5100,84.8200,4459,62
54000,15:00:00,84.8100,84.8100,84.6100,84.6300,3842,60
55800,15:30:00,84.6200,84.6500,84.5200,84.6400,7706,132
