timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3200,84.3400,84.2900,84.2900,600,7
34260,09:31:00,84.2900,84.2900,84.2100,84.2200,920,12
34320,09:32:00,84.1900,84.1900,84.1800,84.1800,600,6
34380,09:33:00,84.2200,84.2500,84.1900,84.1900,302,6
34440,09:34:00,84.2400,84.2400,84.2400,84.2400,200,1
34500,09:35:00,84.3400,84.3800,84.3000,84.3800,300,3
34560,09:36:00,84.4000,84.4100,84.3700,84.3900,450,6
34620,09:37:00,84.4300,84.4300,84.4300,84.4300,100,1
34680,09:38:00,84.4000,84.4000,84.4000,84.4000,40,1
34800,09:40:00,84.3800,84.3800,84.3800,84.3800,400,4
34860,09:41:00,84.3600,84.3600,84.3400,84.3600,360,6
34920,09:42:00,84.4000,84.4000,84.3800,84.3800,300,3
35040,09:44:00,84.3600,84.3900,84.3600,84.3900,236,4
35160,09:46:00,84.4000,84.4100,84.4000,84.4100,200,2
35220,09:47:00,84.4400,84.4400,84.4200,84.4200,235,5
35280,09:48:00,84.4000,84.4600,84.4000,84.4600,500,4
35400,09:50:00,84.4300,84.4300,84.4300,84.4300,100,2
35640,09:54:00,84.2900,84.2900,84.2900,84.2900,100,1
35700,09:55:00,84.3200,84.3300,84.3200,84.3300,460,5
35760,09:56:00,84.3100,84.3400,84.3100,84.3400,400,5
35880,09:58:00,84.2700,84.2900,84.2700,84.2900,300,3
35940,09:59:00,84.3600,84.3600,84.3500,84.3500,300,3
36000,10:00:00,84.3700,84.3700,84.3200,84.3200,129,2
36060,10:01:00,84.2700,84.2700,84.2700,84.2700,220,4
36120,10:02:00,84.2300,84.2600,84.2300,84.2600,214,5
36240,10:04:00,84.3000,84.3000,84.3000,84.3000,16,1
36300,10:05:00,84.2400,84.2400,84.2200,84.2200,222,2
36360,10:06:00,84.1800,84.3200,84.1800,84.3200,1348,17
36420,10:07:00,84.3200,84.3200,84.2800,84.2800,685,9
36480,10:08:00,84.2800,84.3300,84.2800,84.3300,352,6
36600,10:10:00,84.3500,84.3600,84.3500,84.3600,239,5
36660,10:11:00,84.3600,84.3900,84.3600,84.3900,325,4
36780,10:13:00,84.3600,84.3700,84.3600,84.3700,362,4
36840,10:14:00,84.3500,84.3500,84.3500,84.3500,100,1
36960,10:16:00,84.3200,84.3500,84.3200,84.3500,478,8
37020,10:17:00,84.3400,84.3600,84.3400,84.3600,146,3
37080,10:18:00,84.3100,84.3100,84.2900,84.2900,400,5
37200,10:20:00,84.2800,84.3300,84.2800,84.3300,351,5
37260,10:21:00,84.3500,84.3900,84.3500,84.3700,835,10
37320,10:22:00,84.3900,84.3900,84.3900,84.3900,102,3
37380,10:23:00,84.3400,84.3400,84.3300,84.3400,394,5
37440,10:24:00,84.3400,84.3400,84.3400,84.3400,38,2
37500,10:25:00,84.3200,84.3200,84.3200,84.3200,100,1
37560,10:26:00,84.3200,84.3200,84.3100,84.3100,124,2
37620,10:27:00,84.2900,84.2900,84.2900,84.2900,300,5
37680,10:28:00,84.2900,84.2900,84.2900,84.2900,131,3
37800,10:30:00,84.2900,84.3700,84.2900,84.3600,662,10
37860,10:31:00,84.3700,84.3700,84.3700,84.3700,126,2
37920,10:32:00,84.3600,84.3700,84.3600,84.3700,100,3
37980,10:33:00,84.3900,84.3900,84.3900,84.3900,44,1
38040,10:34:00,84.4000,84.4100,84.4000,84.4100,142,2
38100,10:35:00,84.3800,84.3800,84.3800,84.3800,200,2
38160,10:36:00,84.3400,84.3400,84.3400,84.3400,3,1
38220,10:37:00,84.3200,84.3200,84.3200,84.3200,100,1
38280,10:38:00,84.2800,84.3000,84.2800,84.3000,70,3
38400,10:40:00,84.3400,84.3700,84.3400,84.3700,212,5
38640,10:44:00,84.3100,84.3600,84.3100,84.3600,145,7
38700,10:45:00,84.3600,84.3600,84.3500,84.3500,294,4
38760,10:46:00,84.3400,84.3500,84.3400,84.3500,237,5
38820,10:47:00,84.3500,84.3500,84.3200,84.3200,200,2
38880,10:48:00,84.3300,84.3400,84.3300,84.3400,125,3
39000,10:50:00,84.3500,84.3500,84.3500,84.3500,100,1
39060,10:51:00,84.3400,84.3500,84.3400,84.3500,146,4
39120,10:52:00,84.3800,84.3900,84.3800,84.3900,214,3
39240,10:54:00,84.3000,84.3100,84.3000,84.3100,152,3
39360,10:56:00,84.3500,84.3500,84.3500,84.3500,182,2
39420,10:57:00,84.3500,84.3500,84.3500,84.3500,11,1
39540,10:59:00,84.2900,84.2900,84.2900,84.2900,200,2
39660,11:01:00,84.3500,84.3800,84.3500,84.3800,31,2
39720,11:02:00,84.3600,84.3800,84.3600,84.3800,215,4
39840,11:04:00,84.3500,84.3500,84.3500,84.3500,22,1
39900,11:05:00,84.3850,84.4000,84.3700,84.3700,110,4
40020,11:07:00,84.3600,84.3700,84.3600,84.3700,27,3
40080,11:08:00,84.3700,84.3700,84.3700,84.3700,100,1
40140,11:09:00,84.3600,84.3600,84.3600,84.3600,100,1
40260,11:11:00,84.3800,84.3800,84.3800,84.3800,31,1
40320,11:12:00,84.3700,84.3700,84.3700,84.3700,139,2
40380,11:13:00,84.3900,84.3900,84.3900,84.3900,111,2
40440,11:14:00,84.4200,84.4300,84.4200,84.4300,111,2
40500,11:15:00,84.4100,84.4100,84.4000,84.4000,516,4
40740,11:19:00,84.3400,84.3500,84.3400,84.3500,313,4
40860,11:21:00,84.3400,84.3500,84.3400,84.3500,400,4
40920,11:22:00,84.3400,84.3400,84.3400,84.3400,117,3
41040,11:24:00,84.3500,84.3500,84.3500,84.3500,100,1
41100,11:25:00,84.3400,84.3600,84.3400,84.3600,203,4
41280,11:28:00,84.2900,84.3100,84.2900,84.3100,146,4
41400,11:30:00,84.3100,84.3100,84.3100,84.3100,100,2
41460,11:31:00,84.3300,84.3300,84.3300,84.3300,200,2
41520,11:32:00,84.3200,84.3200,84.3200,84.3200,11,1
41580,11:33:00,84.3200,84.3200,84.3200,84.3200,50,1
41640,11:34:00,84.3300,84.3400,84.3300,84.3400,125,3
41760,11:36:00,84.3000,84.3000,84.3000,84.3000,100,1
41820,11:37:00,84.2900,84.2900,84.2900,84.2900,100,1
41940,11:39:00,84.3000,84.3000,84.3000,84.3000,203,4
42000,11:40:00,84.3100,84.3400,84.3100,84.3400,116,2
42060,11:41:00,84.3300,84.3300,84.3200,84.3300,208,4
42120,11:42:00,84.3500,84.3500,84.3500,84.3500,100,1
42180,11:43:00,84.3600,84.3800,84.3600,84.3800,200,2
42240,11:44:00,84.3700,84.3700,84.3600,84.3600,106,2
42300,11:45:00,84.3800,84.3800,84.3600,84.3600,114,3
42360,11:46:00,84.3600,84.3600,84.3600,84.3600,78,1
42420,11:47:00,84.3500,84.3500,84.3400,84.3400,205,4
42480,11:48:00,84.3500,84.3500,84.3400,84.3400,105,2
42540,11:49:00,84.3600,84.3600,84.3600,84.3600,200,2
42600,11:50:00,84.3600,84.3600,84.3200,84.3200,127,3
42660,11:51:00,84.3200,84.3200,84.3200,84.3200,5,1
42720,11:52:00,84.3100,84.3300,84.3100,84.3300,54,2
42780,11:53:00,84.3300,84.3500,84.3300,84.3500,220,3
42840,11:54:00,84.3400,84.3400,84.3400,84.3400,6,1
42900,11:55:00,84.3400,84.3400,84.3400,84.3400,100,1
