timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.7400,12.7400,12.7400,12.7400,100,1
34200,09:30:00,12.7400,13.0500,12.7400,13.0100,1506,6
35100,09:45:00,12.7700,12.7700,12.6800,12.6800,500,5
36000,10:00:00,12.6600,12.7000,12.6400,12.6800,504,9
36900,10:15:00,12.7300,12.7300,12.6700,12.7300,207,4
37800,10:30:00,12.7300,12.7900,12.7300,12.7700,872,11
38700,10:45:00,12.7700,12.7800,12.7700,12.7700,320,7
39600,11:00:00,12.7900,12.8100,12.7900,12.8100,200,3
40500,11:15:00,12.7700,12.7700,12.7600,12.7600,105,3
41400,11:30:00,12.7800,12.8200,12.7800,12.8200,898,11
43200,12:00:00,12.7800,12.8300,12.7800,12.8300,300,3
44100,12:15:00,12.8400,12.8400,12.8300,12.8300,200,2
45000,12:30:00,12.8100,12.8100,12.7600,12.7600,305,4
45900,12:45:00,12.7800,12.8000,12.7800,12.7900,1306,17
46800,13:00:00,12.7500,12.7500,12.7300,12.7300,319,3
47700,13:15:00,12.7400,12.7400,12.7400,12.7400,100,1
50400,14:00:00,12.7500,12.8600,12.7500,12.8600,762,17
51300,14:15:00,12.8500,12.9100,12.8200,12.8200,1160,18
52200,14:30:00,12.8200,12.8500,12.8000,12.8300,531,8
53100,14:45:00,12.8500,12.8700,12.8500,12.8700,208,4
54000,15:00:00,12.8400,12.8400,12.7900,12.7900,101,2
54900,15:15:00,12.8200,12.8300,12.8000,12.8200,1736,21
55800,15:30:00,12.8100,12.9000,12.8100,12.8800,625,11
56700,15:45:00,12.8700,12.8700,12.8400,12.8600,1569,25
57600,16:00:00,12.8600,12.8600,12.8600,12.8600,5970,1
