timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,12.7400,12.7400,12.7400,12.7400,100,1
34200,09:30:00,12.7400,12.7400,12.7400,12.7400,1255,1
34500,09:35:00,12.8500,13.0500,12.8500,13.0100,251,5
35400,09:50:00,12.7700,12.7700,12.7700,12.7700,100,1
35700,09:55:00,12.7300,12.7300,12.6800,12.6800,400,4
36000,10:00:00,12.6600,12.6600,12.6400,12.6400,105,2
36300,10:05:00,12.6800,12.7000,12.6800,12.7000,105,2
36600,10:10:00,12.6500,12.6800,12.6400,12.6800,294,5
37200,10:20:00,12.7300,12.7300,12.6700,12.6700,105,2
37500,10:25:00,12.7300,12.7300,12.7300,12.7300,102,2
37800,10:30:00,12.7300,12.7300,12.7300,12.7300,5,1
38100,10:35:00,12.7900,12.7900,12.7900,12.7900,47,1
38400,10:40:00,12.7700,12.7700,12.7700,12.7700,820,9
39000,10:50:00,12.7700,12.7700,12.7700,12.7700,2,1
39300,10:55:00,12.7800,12.7800,12.7700,12.7700,318,6
39600,11:00:00,12.7900,12.8100,12.7900,12.8100,200,3
40500,11:15:00,12.7700,12.7700,12.7700,12.7700,5,1
40800,11:20:00,12.7600,12.7600,12.7600,12.7600,100,2
41700,11:35:00,12.7800,12.7800,12.7800,12.7800,600,5
42000,11:40:00,12.8000,12.8200,12.8000,12.8200,298,6
43200,12:00:00,12.7800,12.7800,12.7800,12.7800,100,1
43800,12:10:00,12.8200,12.8300,12.8200,12.8300,200,2
44400,12:20:00,12.8400,12.8400,12.8400,12.8400,100,1
44700,12:25:00,12.8300,12.8300,12.8300,12.8300,100,1
45000,12:30:00,12.8100,12.8100,12.8100,12.8100,105,2
45600,12:40:00,12.8000,12.8000,12.7600,12.7600,200,2
45900,12:45:00,12.7800,12.7900,12.7800,12.7900,15,3
46500,12:55:00,12.8000,12.8000,12.7900,12.7900,1291,14
46800,13:00:00,12.7500,12.7500,12.7300,12.7300,319,3
48300,13:25:00,12.7400,12.7400,12.7400,12.7400,100,1
50400,14:00:00,12.7500,12.8300,12.7500,12.8300,322,9
50700,14:05:00,12.8200,12.8200,12.8200,12.8200,10,1
51000,14:10:00,12.8200,12.8600,12.8100,12.8600,430,7
51300,14:15:00,12.8500,12.8500,12.8500,12.8500,10,1
51600,14:20:00,12.9000,12.9100,12.8900,12.8900,630,10
51900,14:25:00,12.8900,12.8900,12.8200,12.8200,520,7
52200,14:30:00,12.8200,12.8200,12.8200,12.8200,80,1
52500,14:35:00,12.8000,12.8500,12.8000,12.8500,207,4
52800,14:40:00,12.8300,12.8300,12.8300,12.8300,244,3
53100,14:45:00,12.8500,12.8700,12.8500,12.8700,208,4
54300,15:05:00,12.8400,12.8400,12.8400,12.8400,100,1
54600,15:10:00,12.7900,12.7900,12.7900,12.7900,1,1
54900,15:15:00,12.8200,12.8300,12.8200,12.8300,100,3
55200,15:20:00,12.8200,12.8200,12.8000,12.8100,536,11
55500,15:25:00,12.8200,12.8200,12.8200,12.8200,1100,7
55800,15:30:00,12.8100,12.8100,12.8100,12.8100,220,6
56400,15:40:00,12.8800,12.9000,12.8800,12.8800,405,5
57000,15:50:00,12.8700,12.8700,12.8400,12.8400,510,7
57300,15:55:00,12.8500,12.8700,12.8500,12.8600,1059,18
57600,16:00:00,12.8600,12.8600,12.8600,12.8600,5970,1
