timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,63.2100,63.3400,63.2100,63.2900,275,3
34200,09:30:00,63.2200,63.5200,62.6500,62.6900,70709,677
36000,10:00:00,62.7200,62.9400,62.4500,62.9000,42522,538
37800,10:30:00,62.9100,63.0300,62.8400,62.9800,27564,364
39600,11:00:00,63.0000,63.1500,62.8000,62.8000,39124,503
41400,11:30:00,62.7900,62.9500,62.7100,62.9500,19106,295
43200,12:00:00,62.9900,63.2300,62.9900,63.1500,30019,415
45000,12:30:00,63.1400,63.1500,62.9900,63.0300,27409,371
46800,13:00:00,63.0100,63.2100,62.8500,62.8700,23153,329
48600,13:30:00,62.8700,63.0100,62.8700,62.9600,30233,405
50400,14:00:00,62.9600,63.5000,62.9200,63.3700,55787,751
52200,14:30:00,63.3300,63.6000,63.2800,63.5100,45790,621
54000,15:00:00,63.5200,63.5200,63.2800,63.3400,63074,798
55800,15:30:00,63.3300,63.3800,63.2200,63.3700,94425,1157
57600,16:00:00,63.3800,63.3800,63.3800,63.3800,151063,1
61200,17:00:00,63.5400,63.5400,63.5400,63.5400,56,1
66600,18:30:00,63.5900,63.5900,63.5800,63.5900,28,5
