timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,63.2100,63.3400,63.2100,63.2900,275,3
34200,09:30:00,63.2200,63.2500,63.2200,63.2500,16206,2
34320,09:32:00,63.2600,63.2600,63.2200,63.2200,119,2
34440,09:34:00,63.2400,63.4200,63.2100,63.4100,3111,50
34500,09:35:00,63.4500,63.4800,63.3200,63.3200,4579,46
34560,09:36:00,63.3300,63.3700,63.3300,63.3600,202,7
34620,09:37:00,63.4100,63.5200,63.3600,63.4500,1762,39
34680,09:38:00,63.4300,63.4300,63.3400,63.4100,1497,25
34740,09:39:00,63.4700,63.5000,63.4700,63.4800,701,8
34800,09:40:00,63.5200,63.5200,63.2600,63.2700,2810,36
34860,09:41:00,63.2700,63.2900,63.1500,63.1500,1482,22
34920,09:42:00,63.2000,63.2000,63.2000,63.2000,8,1
34980,09:43:00,63.2000,63.2100,62.9700,63.0600,3987,52
35040,09:44:00,63.0100,63.0100,62.8900,62.9400,3132,17
35100,09:45:00,62.9900,63.0700,62.9900,63.0200,1416,16
35160,09:46:00,62.9900,62.9900,62.8700,62.8700,2050,29
35220,09:47:00,62.9100,62.9100,62.8000,62.8300,2819,26
35280,09:48:00,62.8100,62.8100,62.6900,62.6900,2551,28
35340,09:49:00,62.7500,62.7700,62.6800,62.7600,1891,24
35400,09:50:00,62.7800,62.8600,62.7800,62.8400,2232,33
35460,09:51:00,62.8500,62.8800,62.8300,62.8400,1301,21
35520,09:52:00,62.8300,62.8500,62.7900,62.8100,716,14
35580,09:53:00,62.8100,62.8100,62.7200,62.7600,4179,30
35640,09:54:00,62.7800,62.8300,62.7300,62.8300,1302,15
35700,09:55:00,62.8100,62.9000,62.8100,62.8400,1414,24
35760,09:56:00,62.8400,62.8500,62.8000,62.8000,2102,19
35820,09:57:00,62.8100,62.8450,62.8100,62.8100,1437,20
35880,09:58:00,62.7900,62.8250,62.7800,62.7900,1116,21
35940,09:59:00,62.8000,62.8000,62.6500,62.6900,4587,50
36000,10:00:00,62.7200,62.7200,62.5900,62.6600,2382,26
36060,10:01:00,62.6700,62.7400,62.6650,62.6650,2030,21
36120,10:02:00,62.6500,62.6500,62.5100,62.5100,1409,23
36180,10:03:00,62.5000,62.5600,62.4500,62.5600,2441,28
36240,10:04:00,62.6100,62.6200,62.5400,62.5400,1181,19
36300,10:05:00,62.5100,62.5900,62.5100,62.5900,909,10
36360,10:06:00,62.6150,62.6600,62.6150,62.6500,988,15
36420,10:07:00,62.6000,62.6000,62.5400,62.5400,752,10
36480,10:08:00,62.5500,62.5700,62.5500,62.5600,736,10
36540,10:09:00,62.5600,62.5900,62.5400,62.5900,1219,16
36600,10:10:00,62.6100,62.6100,62.5800,62.5900,305,5
36660,10:11:00,62.5800,62.6600,62.5800,62.6600,1960,27
36720,10:12:00,62.6800,62.6800,62.6600,62.6600,685,12
36780,10:13:00,62.6600,62.6900,62.6500,62.6850,1623,20
36840,10:14:00,62.6900,62.7750,62.6900,62.7750,3567,42
36900,10:15:00,62.7750,62.7750,62.6300,62.6800,3178,33
36960,10:16:00,62.7200,62.7300,62.6800,62.6900,865,14
37020,10:17:00,62.6700,62.6700,62.6100,62.6100,1010,20
37080,10:18:00,62.6000,62.6000,62.5800,62.6000,1776,22
37140,10:19:00,62.5800,62.6000,62.5800,62.6000,707,9
37200,10:20:00,62.6000,62.7000,62.6000,62.7000,1194,15
37260,10:21:00,62.6900,62.7200,62.6900,62.7100,908,12
37320,10:22:00,62.7200,62.7600,62.7200,62.7300,1266,20
37380,10:23:00,62.7200,62.7700,62.7200,62.7700,862,13
37440,10:24:00,62.7500,62.7500,62.7500,62.7500,213,4
37500,10:25:00,62.7800,62.8100,62.7800,62.8100,1122,20
37560,10:26:00,62.8200,62.8900,62.8000,62.8900,2141,29
37620,10:27:00,62.8800,62.8900,62.8600,62.8700,1033,15
37680,10:28:00,62.8800,62.9200,62.8800,62.9200,573,10
37740,10:29:00,62.9200,62.9400,62.8900,62.9000,3487,18
37800,10:30:00,62.9100,62.9600,62.9100,62.9600,235,4
37860,10:31:00,62.9700,62.9900,62.9700,62.9900,200,3
37920,10:32:00,62.9800,63.0100,62.9800,63.0100,401,7
37980,10:33:00,63.0100,63.0100,62.9900,62.9900,439,9
38040,10:34:00,62.9700,62.9700,62.9700,62.9700,10,1
38100,10:35:00,62.9900,63.0200,62.9800,62.9900,1644,24
38160,10:36:00,63.0000,63.0000,63.0000,63.0000,10,3
38220,10:37:00,63.0000,63.0000,62.9300,62.9300,1327,22
38280,10:38:00,62.9300,62.9800,62.9200,62.9800,1350,20
38340,10:39:00,62.9800,62.9800,62.9300,62.9300,700,7
38400,10:40:00,62.9400,62.9400,62.9350,62.9350,201,3
38460,10:41:00,62.9100,62.9100,62.8700,62.8800,583,8
38520,10:42:00,62.8700,62.8700,62.8550,62.8600,806,9
38580,10:43:00,62.8500,62.8800,62.8400,62.8500,1602,19
38640,10:44:00,62.8800,62.9100,62.8800,62.9100,1552,19
38760,10:46:00,62.9100,62.9100,62.8800,62.8800,758,14
38820,10:47:00,62.8800,62.8800,62.8600,62.8800,522,11
38880,10:48:00,62.8900,62.9300,62.8900,62.9100,1723,23
38940,10:49:00,62.9200,62.9200,62.8750,62.8750,401,7
39000,10:50:00,62.8700,62.8900,62.8700,62.8800,715,15
39060,10:51:00,62.9000,62.9100,62.8900,62.9100,250,6
39120,10:52:00,62.9000,62.9200,62.8900,62.9200,796,14
39180,10:53:00,62.8900,62.8900,62.8600,62.8600,968,19
39240,10:54:00,62.8900,62.8900,62.8900,62.8900,400,3
39300,10:55:00,62.9400,63.0200,62.9400,63.0100,540,5
39360,10:56:00,63.0300,63.0300,63.0100,63.0100,1084,18
39420,10:57:00,63.0100,63.0100,62.9500,62.9600,3319,38
39480,10:58:00,62.9700,62.9900,62.9600,62.9600,4002,21
39540,10:59:00,62.9700,62.9900,62.9700,62.9800,1026,12
39600,11:00:00,63.0000,63.0400,63.0000,63.0300,1781,28
