timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,63.2100,63.3400,63.2100,63.2900,275,3
34200,09:30:00,63.2200,63.5200,62.8900,62.9400,39596,307
35100,09:45:00,62.9900,63.0700,62.6500,62.6900,31113,370
36000,10:00:00,62.7200,62.7750,62.4500,62.7750,22187,284
36900,10:15:00,62.7750,62.9400,62.5800,62.9000,20335,254
37800,10:30:00,62.9100,63.0200,62.8400,62.9100,11060,158
38700,10:45:00,62.9100,63.0300,62.8600,62.9800,16504,206
39600,11:00:00,63.0000,63.1500,62.9800,63.0100,19486,257
40500,11:15:00,63.0100,63.0100,62.8000,62.8000,19638,246
41400,11:30:00,62.7900,62.8750,62.7100,62.8600,9623,150
42300,11:45:00,62.9100,62.9500,62.8500,62.9500,9483,145
43200,12:00:00,62.9900,63.1100,62.9900,63.1100,13548,185
44100,12:15:00,63.1200,63.2300,63.1000,63.1500,16471,230
45000,12:30:00,63.1400,63.1500,63.0100,63.0500,13298,187
45900,12:45:00,63.0700,63.1400,62.9900,63.0300,14111,184
46800,13:00:00,63.0100,63.2100,62.9900,63.1000,9288,138
47700,13:15:00,63.0900,63.0900,62.8500,62.8700,13865,191
48600,13:30:00,62.8700,63.0000,62.8700,62.9600,11809,167
49500,13:45:00,62.9500,63.0100,62.9100,62.9600,18424,238
50400,14:00:00,62.9600,63.4300,62.9200,63.4200,35920,497
51300,14:15:00,63.4100,63.5000,63.3000,63.3700,19867,254
52200,14:30:00,63.3300,63.4900,63.2800,63.4000,25276,345
53100,14:45:00,63.4100,63.6000,63.3900,63.5100,20514,276
54000,15:00:00,63.5200,63.5200,63.3100,63.3200,26807,361
54900,15:15:00,63.3100,63.4800,63.2800,63.3400,36267,437
55800,15:30:00,63.3300,63.3800,63.2400,63.2400,30753,388
56700,15:45:00,63.2300,63.3700,63.2200,63.3700,63672,769
57600,16:00:00,63.3800,63.3800,63.3800,63.3800,151063,1
61200,17:00:00,63.5400,63.5400,63.5400,63.5400,56,1
66600,18:30:00,63.5900,63.5900,63.5900,63.5900,3,1
67500,18:45:00,63.5800,63.5900,63.5800,63.5900,25,4
