timestamp,time,price,volume
30080146862134,08:21:20.146,1.8700,100
30080146862134,08:21:20.146,1.8600,100
30080147278498,08:21:20.147,1.8600,100
34175372708776,09:29:35.372,1.9100,100
34200593397995,09:30:00.593,1.9100,200
34218023654868,09:30:18.023,1.9100,400
34228835627426,09:30:28.835,1.9100,100
34261354127993,09:31:01.354,1.9300,100
34261354127993,09:31:01.354,1.9300,100
34331481363341,09:32:11.481,1.9200,100
34331482321329,09:32:11.482,1.9200,100
34332349113953,09:32:12.349,1.9300,700
34341490530190,09:32:21.490,1.9300,100
34353401787207,09:32:33.401,1.9300,200
34353401787207,09:32:33.401,1.9300,421
34353408700530,09:32:33.408,1.9300,576
34362931518713,09:32:42.931,1.9200,170
34434147683978,09:33:54.147,1.9200,1600
34434148028143,09:33:54.148,1.9200,130
34443964200194,09:34:03.964,1.9200,100
34493670293839,09:34:53.670,1.9150,300
34616510994797,09:36:56.510,1.9100,700
34616510994797,09:36:56.510,1.9100,1
34616510994797,09:36:56.510,1.9100,100
34811734787518,09:40:11.734,1.9000,200
34811734787518,09:40:11.734,1.9000,100
34811734787518,09:40:11.734,1.9000,300
34811734787518,09:40:11.734,1.9000,100
34811734787518,09:40:11.734,1.9000,700
34811734787518,09:40:11.734,1.9000,100
34811734787518,09:40:11.734,1.9000,200
34811754775142,09:40:11.754,1.9000,700
34811754775142,09:40:11.754,1.9000,300
34811754775142,09:40:11.754,1.9000,100
34862950422163,09:41:02.950,1.9000,200
34864622738032,09:41:04.622,1.9000,800
34864622738032,09:41:04.622,1.9000,800
34864622738032,09:41:04.622,1.9000,700
34864622738032,09:41:04.622,1.9000,1400
34864622738032,09:41:04.622,1.9000,100
34864622738032,09:41:04.622,1.9000,800
34864622738032,09:41:04.622,1.9000,100
34864622738032,09:41:04.622,1.9000,100
34864623943790,09:41:04.623,1.9000,100
34865110139680,09:41:05.110,1.9000,600
34865111604636,09:41:05.111,1.9000,500
34865111609901,09:41:05.111,1.9000,2000
34865111760859,09:41:05.111,1.9000,2500
34865111760859,09:41:05.111,1.9000,100
34865111760859,09:41:05.111,1.9000,100
34865111760859,09:41:05.111,1.9000,200
34865111760859,09:41:05.111,1.9000,200
34865113644054,09:41:05.113,1.9000,300
34865113644054,09:41:05.113,1.9000,198
34865113687086,09:41:05.113,1.9000,102
34865113687086,09:41:05.113,1.9000,400
34865113687086,09:41:05.113,1.9000,300
34867866836273,09:41:07.866,1.9000,200
34870615758876,09:41:10.615,1.9000,284
34870616001855,09:41:10.616,1.9000,4716
34870616001855,09:41:10.616,1.9000,100
34870616001855,09:41:10.616,1.9000,600
34870616001855,09:41:10.616,1.9000,300
34870616001855,09:41:10.616,1.9000,700
34870616001855,09:41:10.616,1.9000,984
34870616148923,09:41:10.616,1.9000,2716
34870616148923,09:41:10.616,1.9000,400
35160991623082,09:46:00.991,1.8900,400
35161006454895,09:46:01.006,1.8900,300
35165716299976,09:46:05.716,1.8900,100
35165716299976,09:46:05.716,1.8900,100
35165716299976,09:46:05.716,1.8900,300
35165716299976,09:46:05.716,1.8900,400
35177153011200,09:46:17.153,1.8900,100
35177153113707,09:46:17.153,1.8900,134
35430570798776,09:50:30.570,1.9000,300
35430570798776,09:50:30.570,1.9000,700
35430570798776,09:50:30.570,1.9000,700
35528091856495,09:52:08.091,1.9000,26
35528092573631,09:52:08.092,1.9000,674
35528092573631,09:52:08.092,1.9000,300
35528092573631,09:52:08.092,1.9000,100
35549392073185,09:52:29.392,1.9100,700
35549392073185,09:52:29.392,1.9100,700
35549392073185,09:52:29.392,1.9100,800
35549392073185,09:52:29.392,1.9100,800
35549392073185,09:52:29.392,1.9100,700
35549392073185,09:52:29.392,1.9100,1200
35549392073185,09:52:29.392,1.9100,800
35549392073185,09:52:29.392,1.9100,100
35549392073185,09:52:29.392,1.9100,100
35549392073185,09:52:29.392,1.9100,100
35549392073185,09:52:29.392,1.9100,400
35549392073185,09:52:29.392,1.9100,200
35549480840161,09:52:29.480,1.9100,100
35549480840161,09:52:29.480,1.9100,100
35549480840161,09:52:29.480,1.9100,200
35549480840161,09:52:29.480,1.9100,100
35549480840161,09:52:29.480,1.9100,1100
35549480840161,09:52:29.480,1.9100,300
35549525553964,09:52:29.525,1.9150,300
35549525553964,09:52:29.525,1.9200,700
35549525553964,09:52:29.525,1.9200,400
35549525553964,09:52:29.525,1.9200,400
35549525553964,09:52:29.525,1.9200,500
35549525553964,09:52:29.525,1.9200,1600
35549525553964,09:52:29.525,1.9200,800
35549525553964,09:52:29.525,1.9200,100
35549525553964,09:52:29.525,1.9200,100
35549525553964,09:52:29.525,1.9200,1300
35549525613877,09:52:29.525,1.9200,400
35549525647119,09:52:29.525,1.9200,300
35549595593652,09:52:29.595,1.9200,300
35549595593652,09:52:29.595,1.9200,300
35549595593652,09:52:29.595,1.9200,100
35549595593652,09:52:29.595,1.9200,700
35549595593652,09:52:29.595,1.9200,300
35549596713041,09:52:29.596,1.9200,300
35549596713041,09:52:29.596,1.9200,600
35549597268703,09:52:29.597,1.9200,100
35549597268703,09:52:29.597,1.9200,300
35549597820274,09:52:29.597,1.9200,300
35549597839844,09:52:29.597,1.9200,300
35549628924188,09:52:29.628,1.9200,400
35549628924188,09:52:29.628,1.9200,800
35549628924188,09:52:29.628,1.9200,300
35549640005516,09:52:29.640,1.9300,700
35549640005516,09:52:29.640,1.9300,200
35549640005516,09:52:29.640,1.9300,800
35549640005516,09:52:29.640,1.9300,700
35549640005516,09:52:29.640,1.9300,1400
35549640005516,09:52:29.640,1.9300,100
35549640005516,09:52:29.640,1.9300,100
35549640005516,09:52:29.640,1.9300,400
