timestamp,time,price,volume
27601893589425,07:40:01.893,16.0000,10
29951956038999,08:19:11.956,15.6500,6
30380729719589,08:26:20.729,15.6500,7
30653631660709,08:30:53.631,14.9900,100
32471100065431,09:01:11.100,15.6500,2
32471100071360,09:01:11.100,15.6500,3
32737319531866,09:05:37.319,15.6500,5
33872204616422,09:24:32.204,14.5100,20
34200595470827,09:30:00.595,15.0000,237
34202852807012,09:30:02.852,14.9900,5
34202852807012,09:30:02.852,14.9900,5
34202852807012,09:30:02.852,14.6300,18
34487816717436,09:34:47.816,14.9000,66
34514423820079,09:35:14.423,14.9000,14
34545423941597,09:35:45.423,14.6300,502
34551571762491,09:35:51.571,14.6300,20
34570392340176,09:36:10.392,14.7000,10
34570392340176,09:36:10.392,14.6300,380
34570397205851,09:36:10.397,14.5000,5
34570397205851,09:36:10.397,14.5000,2
34570397205851,09:36:10.397,14.5000,50
34570397205851,09:36:10.397,14.5000,4
34613879709288,09:36:53.879,14.4500,10
34613879709288,09:36:53.879,14.3600,90
34765800404091,09:39:25.800,14.3600,10
34767424349170,09:39:27.424,14.3100,20
34772046164270,09:39:32.046,14.3100,1
34774483077452,09:39:34.483,14.3000,10
34800385512343,09:40:00.385,14.3000,40
34809132008389,09:40:09.132,14.3100,9
34810860811741,09:40:10.860,14.3100,260
34915639370546,09:41:55.639,14.5000,10
34915639370546,09:41:55.639,14.4000,18
34915639370546,09:41:55.639,14.3500,7
35004027363237,09:43:24.027,14.8000,6
35201549255450,09:46:41.549,14.4100,100
35201549255450,09:46:41.549,14.3700,76
35274683933581,09:47:54.683,14.3700,10
35274683933581,09:47:54.683,14.3500,150
35274683933581,09:47:54.683,14.3500,8
35276685726613,09:47:56.685,14.3100,18
35317574259520,09:48:37.574,14.3100,6
35776606284329,09:56:16.606,14.3500,3
35885284605959,09:58:05.284,14.3500,1
35937079680448,09:58:57.079,14.5000,5
35937079680448,09:58:57.079,14.3500,5
35937079680448,09:58:57.079,14.3500,5
35937079680448,09:58:57.079,14.3500,15
35947522412491,09:59:07.522,14.3500,8
36032756587214,10:00:32.756,14.3600,2
36042719845868,10:00:42.719,14.3500,6
36408901318162,10:06:48.901,14.4100,55
36464357588510,10:07:44.357,14.9000,3
36551789382625,10:09:11.789,14.5000,7
36633452203645,10:10:33.452,14.5000,66
36633461298495,10:10:33.461,14.5000,134
36938584640825,10:15:38.584,14.5100,10
37156560059070,10:19:16.560,14.5000,1
37156560059070,10:19:16.560,14.5000,4
37274449121724,10:21:14.449,14.3100,30
37325386536671,10:22:05.386,14.3100,3
37332074834422,10:22:12.074,14.3100,25
37336631830566,10:22:16.631,14.3100,118
37336631830566,10:22:16.631,14.3100,5
37336637590894,10:22:16.637,14.3000,4
37336637590894,10:22:16.637,14.3000,32
37336637590894,10:22:16.637,14.2800,11
37336637590894,10:22:16.637,14.2800,100
37336651646909,10:22:16.651,14.2500,683
37336651646909,10:22:16.651,14.2500,10
37340610698722,10:22:20.610,14.2100,1
37340610698722,10:22:20.610,14.2000,5
37368147996679,10:22:48.147,14.1100,1
37368147996679,10:22:48.147,14.0100,67
37368148765374,10:22:48.148,14.0100,133
37403194973194,10:23:23.194,14.0000,8
37455909365157,10:24:15.909,14.0400,1
37462108043159,10:24:22.108,14.0400,5
37467819971856,10:24:27.819,14.0400,8
37582509519219,10:26:22.509,14.0400,29
37582509519219,10:26:22.509,14.0400,8
37582515167198,10:26:22.515,14.0200,50
37582521983512,10:26:22.521,14.0000,100
37582521983512,10:26:22.521,14.0000,1
37582521983512,10:26:22.521,14.0000,21
37582521983512,10:26:22.521,14.0000,1
37582521983512,10:26:22.521,14.0000,1
37582521983512,10:26:22.521,14.0000,1
37582521983512,10:26:22.521,14.0000,25
37582521983512,10:26:22.521,14.0000,2
37661052092027,10:27:41.052,14.1700,100
37848424304039,10:30:48.424,14.1700,100
37859564000827,10:30:59.564,14.1500,2
37867729414444,10:31:07.729,14.1500,3
37959627531036,10:32:39.627,14.0100,9
37959627531036,10:32:39.627,14.0000,8
37959627531036,10:32:39.627,14.0000,1
37959627531036,10:32:39.627,14.0000,1
37959627531036,10:32:39.627,14.0000,55
37959627531036,10:32:39.627,14.0000,74
37959627531036,10:32:39.627,14.0000,50
37959627531036,10:32:39.627,14.0000,1
37959627531036,10:32:39.627,14.0000,1
37963579773619,10:32:43.579,14.0000,399
37963579773619,10:32:43.579,14.0000,7
37963579773619,10:32:43.579,14.0000,7
37963579773619,10:32:43.579,14.0000,1
37963579773619,10:32:43.579,14.0000,10
37963579773619,10:32:43.579,14.0000,25
38021842203393,10:33:41.842,14.0000,10
38086069864647,10:34:46.069,14.0000,10
38086069864647,10:34:46.069,14.0000,6
38110346044608,10:35:10.346,14.0000,5
38321220877152,10:38:41.220,14.0000,8
38374509658739,10:39:34.509,13.9600,1
38374509658739,10:39:34.509,13.9500,1
38397931981605,10:39:57.931,13.9500,4
38417526217761,10:40:17.526,13.9500,3
38470784838047,10:41:10.784,14.2300,67
38470784838047,10:41:10.784,14.2400,2
38470784838047,10:41:10.784,14.2500,31
38476145367934,10:41:16.145,14.1700,10
38599221543301,10:43:19.221,13.9500,100
38666646976175,10:44:26.646,13.9300,49
38666646976175,10:44:26.646,13.9400,38
38690350085012,10:44:50.350,13.9400,62
38690350085012,10:44:50.350,13.9500,13
38865823049842,10:47:45.823,14.0000,2
38932830262145,10:48:52.830,14.0000,7
39590502339811,10:59:50.502,13.9000,35
39590502339811,10:59:50.502,13.9000,1
39727279796943,11:02:07.279,13.9000,3
39739677366253,11:02:19.677,13.9000,5
39758360655682,11:02:38.360,13.9000,5
39917310093033,11:05:17.310,13.8000,1
39917310093033,11:05:17.310,13.7000,32
39917310093033,11:05:17.310,13.7000,9
39923789839866,11:05:23.789,13.6500,200
