timestamp,time,price,volume
34200449957673,09:30:00.449,0.0000,0
34340250659616,09:32:20.250,127.6850,7
34353131718199,09:32:33.131,127.3800,100
34353131718199,09:32:33.131,127.3700,22
34353131718199,09:32:33.131,127.3700,78
34353131749693,09:32:33.131,127.3700,22
34353131749693,09:32:33.131,127.3700,12
34353131749693,09:32:33.131,127.3700,88
34353132536025,09:32:33.132,127.4400,100
34354819885745,09:32:34.819,127.0700,100
34359284989677,09:32:39.284,127.0600,100
34359284989677,09:32:39.284,127.0600,100
34363135519118,09:32:43.135,127.1100,200
34363135519118,09:32:43.135,127.1200,23
34363135545740,09:32:43.135,127.1200,77
34363135545740,09:32:43.135,127.1200,100
34363135545740,09:32:43.135,127.1200,23
34363136707539,09:32:43.136,127.2000,100
34422444506227,09:33:42.444,127.0000,100
34422444530465,09:33:42.444,127.0000,53
34443625625372,09:34:03.625,126.7700,100
34468010735255,09:34:28.010,126.7600,100
34468011532926,09:34:28.011,126.9100,100
34468012076067,09:34:28.012,126.7500,100
34509197416228,09:35:09.197,126.4450,2
34509197416228,09:35:09.197,126.2000,98
34509197443679,09:35:09.197,126.2000,2
34509197443679,09:35:09.197,126.2000,100
34509400245228,09:35:09.400,125.9900,100
34510920257979,09:35:10.920,125.9900,100
34511013481572,09:35:11.013,125.9800,25
34544122033802,09:35:44.122,126.3200,143
34544122157743,09:35:44.122,126.3300,100
34544122157743,09:35:44.122,126.3300,43
34544122260145,09:35:44.122,126.3800,100
34544122260145,09:35:44.122,126.3800,100
34544122326945,09:35:44.122,126.3800,50
34544122365934,09:35:44.122,126.3800,1
34544122611718,09:35:44.122,126.3800,100
34544122617229,09:35:44.122,126.3800,49
34576998166787,09:36:16.998,126.4900,1
34576998168271,09:36:16.998,126.3000,100
34576998168271,09:36:16.998,126.3000,100
34696884743008,09:38:16.884,126.1500,100
34701095822057,09:38:21.095,126.1500,100
34702975158998,09:38:22.975,126.1500,100
34709874220579,09:38:29.874,126.1500,100
34712766142725,09:38:32.766,126.1550,100
34714942837376,09:38:34.942,126.0700,100
34719752375836,09:38:39.752,126.1700,100
34734141033838,09:38:54.141,126.1700,100
34734141033838,09:38:54.141,126.2500,1
34734141062682,09:38:54.141,126.2500,28
34734141062682,09:38:54.141,126.2700,1
34734141062682,09:38:54.141,126.2700,100
34734141062682,09:38:54.141,126.2700,160
34734141097155,09:38:54.141,126.2700,40
34734141739591,09:38:54.141,126.2700,100
34734141804283,09:38:54.141,126.2700,99
34734141804283,09:38:54.141,126.2700,100
34734141936675,09:38:54.141,126.2300,100
34734141999316,09:38:54.141,126.2800,100
34734141999316,09:38:54.141,126.2800,100
34734141999316,09:38:54.141,126.2800,100
34734142062145,09:38:54.142,126.2900,29
34734142127444,09:38:54.142,126.2500,10
34734142207827,09:38:54.142,126.2800,10
34734142834489,09:38:54.142,126.2200,100
34734143540105,09:38:54.143,126.2600,100
34734144060872,09:38:54.144,126.2700,10
34734144060872,09:38:54.144,126.2700,100
34734147304678,09:38:54.147,126.2200,10
34734147304678,09:38:54.147,126.2200,90
34734205674852,09:38:54.205,126.1900,100
34745148999717,09:39:05.148,126.1200,100
34745149023138,09:39:05.149,126.1200,100
34745149705851,09:39:05.149,126.1200,100
34745149994459,09:39:05.149,126.1100,100
34801540561255,09:40:01.540,126.0900,1
34861966816302,09:41:01.966,125.9400,100
34863991322888,09:41:03.991,125.6800,99
34863991348777,09:41:03.991,125.6800,1
34863992112100,09:41:03.992,125.7400,100
34863992112100,09:41:03.992,125.7600,100
