timestamp,time,price,volume
34186149327192,09:29:46.149,97.7000,200
34199955664326,09:29:59.955,97.6300,111
34200827152936,09:30:00.827,97.6300,89
34200827152936,09:30:00.827,97.6000,11
34200858759480,09:30:00.858,97.5700,139
34200858759480,09:30:00.858,97.5700,26
34200858759480,09:30:00.858,97.5700,100
34200858759480,09:30:00.858,97.5700,17464
34252843165124,09:30:52.843,97.8100,100
34252844949295,09:30:52.844,97.7900,100
34252844953837,09:30:52.844,97.7800,100
34252845040926,09:30:52.845,97.7700,200
34252856651190,09:30:52.856,97.7300,100
34253049118785,09:30:53.049,97.6400,12
34261691180823,09:31:01.691,97.6400,88
34261691180823,09:31:01.691,97.6300,112
34261691248516,09:31:01.691,97.6300,88
34261691248516,09:31:01.691,97.6300,12
34261691961542,09:31:01.691,97.6300,88
34261691961542,09:31:01.691,97.6300,56
34261691961542,09:31:01.691,97.5900,8
34261691965248,09:31:01.691,97.5900,92
34261906829837,09:31:01.906,97.5800,100
34261966105356,09:31:01.966,97.5800,100
34262005484492,09:31:02.005,97.5800,41
34262018903318,09:31:02.018,97.5800,46
34272870220597,09:31:12.870,97.4400,100
34272870259439,09:31:12.870,97.4400,100
34277841680104,09:31:17.841,97.5000,21
34277841698139,09:31:17.841,97.5000,21
34283893619090,09:31:23.893,97.5000,21
34283893725867,09:31:23.893,97.5000,21
34291015369498,09:31:31.015,97.4900,21
34291015422952,09:31:31.015,97.4900,21
34310852954698,09:31:50.852,97.4900,179
34310852954698,09:31:50.852,97.4900,21
34310852981241,09:31:50.852,97.4900,1
34310854162479,09:31:50.854,97.5500,100
34310854162479,09:31:50.854,97.5500,2
34310854228876,09:31:50.854,97.5500,100
34380392450241,09:33:00.392,97.7500,47
34380505812993,09:33:00.505,97.7500,21
34380505886333,09:33:00.505,97.7500,13
34380505886333,09:33:00.505,97.7500,8
34380506730835,09:33:00.506,97.7500,20
34380508773805,09:33:00.508,97.7600,16
34380508800458,09:33:00.508,97.7600,31
34380508901490,09:33:00.508,97.7600,100
34380509667587,09:33:00.509,97.8000,100
34380510070821,09:33:00.510,97.8200,4
34380510168251,09:33:00.510,97.8200,4
34380637795252,09:33:00.637,97.8200,40
34397066440296,09:33:17.066,97.7900,18
34397066440296,09:33:17.066,97.7900,82
34397066516072,09:33:17.066,97.7900,200
34397066517877,09:33:17.066,97.7900,118
34397066517877,09:33:17.066,97.7800,82
34397066532120,09:33:17.066,97.7800,18
34397066532120,09:33:17.066,97.7800,100
34397066538867,09:33:17.066,97.7900,100
34397066916524,09:33:17.066,97.7800,68
34397066935527,09:33:17.066,97.7800,32
34397067001801,09:33:17.067,97.7900,100
34397067166164,09:33:17.067,97.7700,100
34397067180255,09:33:17.067,97.7700,100
34397067183730,09:33:17.067,97.7700,100
34397067189692,09:33:17.067,97.7700,50
34397067192556,09:33:17.067,97.7700,50
34397067192556,09:33:17.067,97.7700,200
34397067410351,09:33:17.067,97.7600,100
34397074742628,09:33:17.074,97.7500,100
34397074742628,09:33:17.074,97.7600,100
34397080090149,09:33:17.080,97.7600,10
34397080112456,09:33:17.080,97.7600,11
34397080157795,09:33:17.080,97.7600,11
34397080167906,09:33:17.080,97.7600,32
34397080176812,09:33:17.080,97.7600,15
34397080217198,09:33:17.080,97.7600,4
34398879702292,09:33:18.879,97.8000,21
34398880492732,09:33:18.880,97.8000,32
34398880523507,09:33:18.880,97.8000,47
34398882160682,09:33:18.882,97.8000,42
34400800347663,09:33:20.800,97.6600,189
34421481678618,09:33:41.481,97.6600,11
34421482403480,09:33:41.482,97.6300,100
34430027166089,09:33:50.027,97.6400,100
34451559887158,09:34:11.559,97.6400,1
34477449342327,09:34:37.449,97.6600,100
34477449410126,09:34:37.449,97.6700,100
34477450003613,09:34:37.450,97.6600,100
34477450004891,09:34:37.450,97.7000,59
34477451119984,09:34:37.451,97.7100,100
34477451203820,09:34:37.451,97.7100,100
34477486074848,09:34:37.486,97.6600,12
34490023982586,09:34:50.023,97.6900,100
34490496424053,09:34:50.496,97.6900,100
34490496424053,09:34:50.496,97.7000,1
34490497142246,09:34:50.497,97.6600,100
34490497487067,09:34:50.497,97.6500,38
34490497513017,09:34:50.497,97.6500,62
34490497601656,09:34:50.497,97.6400,100
34490497619733,09:34:50.497,97.6400,84
34490497650861,09:34:50.497,97.6400,16
34494541723877,09:34:54.541,97.6500,9
34494541723877,09:34:54.541,97.6500,100
34494542069319,09:34:54.542,97.6500,23
34494542143622,09:34:54.542,97.6600,100
34494542459326,09:34:54.542,97.6700,50
34494542533081,09:34:54.542,97.6700,50
34494542557905,09:34:54.542,97.6700,100
34494542557905,09:34:54.542,97.6700,100
34494542618211,09:34:54.542,97.6800,100
34496294728090,09:34:56.294,97.6400,21
34496294802566,09:34:56.294,97.6300,100
34496294812550,09:34:56.294,97.6300,100
34515061072212,09:35:15.061,97.6500,100
34515061525340,09:35:15.061,97.6600,100
34515061550354,09:35:15.061,97.6600,3
34515061550354,09:35:15.061,97.6600,97
34515061574668,09:35:15.061,97.6600,3
34517142807245,09:35:17.142,97.6900,100
34517142813033,09:35:17.142,97.6900,11
34529575337209,09:35:29.575,97.7400,100
34529575337209,09:35:29.575,97.7400,40
34529575337209,09:35:29.575,97.7600,60
34531053735623,09:35:31.053,97.7600,33
34531053735623,09:35:31.053,97.7700,100
34531053735623,09:35:31.053,97.7700,100
34531053735623,09:35:31.053,97.7800,100
34542049226319,09:35:42.049,97.8200,100
34542049226319,09:35:42.049,97.8300,100
34542049226319,09:35:42.049,97.8300,100
34542049226319,09:35:42.049,97.8400,100
34542049226319,09:35:42.049,97.8400,100
34542049226319,09:35:42.049,97.8400,100
34542049226319,09:35:42.049,97.8400,300
34542049226319,09:35:42.049,97.8500,100
34542050636807,09:35:42.050,97.8500,2
34542053615230,09:35:42.053,97.8700,100
34542054483097,09:35:42.054,97.8500,11
34543097862311,09:35:43.097,97.9500,100
34543097919590,09:35:43.097,97.9500,100
34543097935225,09:35:43.097,97.9500,100
34543097957441,09:35:43.097,97.9500,100
34545025189617,09:35:45.025,97.9800,100
34545405810619,09:35:45.405,98.0000,60
34551305441244,09:35:51.305,97.9300,100
34551315183060,09:35:51.315,97.8800,100
34551315769090,09:35:51.315,97.8700,200
34551315769090,09:35:51.315,97.8700,100
34561449542188,09:36:01.449,97.8600,2
34561449629399,09:36:01.449,97.8600,100
34561450420005,09:36:01.450,97.8600,100
34569575246716,09:36:09.575,97.8500,100
34569575315122,09:36:09.575,97.8400,50
34569575661102,09:36:09.575,97.8400,50
34569586147696,09:36:09.586,97.7900,100
34579961267221,09:36:19.961,97.7500,2
34581819054324,09:36:21.819,97.7700,10
34581820053747,09:36:21.820,97.8200,2
34581820053747,09:36:21.820,97.8200,98
34581820059775,09:36:21.820,97.8200,2
34581821123941,09:36:21.821,97.8100,38
34581821133650,09:36:21.821,97.8100,50
34591239047473,09:36:31.239,97.8200,50
34591239063327,09:36:31.239,97.8200,50
34591239070175,09:36:31.239,97.8200,50
34591239071474,09:36:31.239,97.8200,50
34601247038987,09:36:41.247,97.8300,2
34601247151917,09:36:41.247,97.8200,10
34605391224901,09:36:45.391,97.9100,4
34605391224901,09:36:45.391,97.9200,41
34605391396445,09:36:45.391,97.9200,45
34605391412655,09:36:45.391,97.9200,14
34605391412655,09:36:45.391,97.9200,2
34605391412655,09:36:45.391,97.9200,18
34605391434319,09:36:45.391,97.9200,3
34605403916216,09:36:45.403,97.9900,45
34605403929312,09:36:45.403,97.9900,50
34605403937631,09:36:45.403,97.9900,50
34605403962183,09:36:45.403,97.9900,55
34605404521956,09:36:45.404,98.0000,57
34605404521956,09:36:45.404,98.0000,49
34605404521956,09:36:45.404,98.0000,94
34605404531785,09:36:45.404,98.0000,6
34605404531785,09:36:45.404,98.0000,44
34605404532578,09:36:45.404,98.0000,3
34605404554629,09:36:45.404,98.0000,153
34605404554629,09:36:45.404,98.0000,23
34605404554629,09:36:45.404,98.0000,20
34605404554629,09:36:45.404,98.0000,100
34605415803469,09:36:45.415,98.0000,5
34605471979974,09:36:45.471,98.0700,12
34615499805677,09:36:55.499,97.9700,100
34629252424284,09:37:09.252,97.9400,10
34631511883545,09:37:11.511,97.9400,20
34631511883545,09:37:11.511,97.9400,80
34631512179780,09:37:11.512,97.9200,100
34631512286398,09:37:11.512,97.9200,20
34631512299551,09:37:11.512,97.9100,100
34631512378916,09:37:11.512,97.9200,80
34631529801786,09:37:11.529,97.8500,200
34631530300406,09:37:11.530,97.8500,30
34631530798120,09:37:11.530,97.8500,20
34642388990353,09:37:22.388,97.8800,2
34642565297634,09:37:22.565,97.9300,2
34642565879760,09:37:22.565,97.9400,10
34644004623002,09:37:24.004,97.9400,100
34644004623002,09:37:24.004,97.9400,68
34644004627631,09:37:24.004,97.9400,32
34644004627631,09:37:24.004,97.9400,100
34644006718423,09:37:24.006,97.9100,56
34655328773643,09:37:35.328,97.9200,50
34655328782828,09:37:35.328,97.9200,50
34655328790967,09:37:35.328,97.9100,100
34661530825815,09:37:41.530,97.8600,100
34663903207744,09:37:43.903,97.8500,100
34663903207744,09:37:43.903,97.8500,100
34663903259108,09:37:43.903,97.8400,100
34663904933408,09:37:43.904,97.8300,100
34665028810113,09:37:45.028,97.7600,100
34665030488921,09:37:45.030,97.7600,100
34665030793295,09:37:45.030,97.7800,2
34665881266537,09:37:45.881,97.8000,11
34665881340460,09:37:45.881,97.8000,100
34675167542987,09:37:55.167,97.7300,100
34675167828631,09:37:55.167,97.7400,2
34675167915595,09:37:55.167,97.7500,2
34677621424417,09:37:57.621,97.9100,21
34677621698488,09:37:57.621,97.9100,21
34696276460938,09:38:16.276,97.9100,9
34696276466907,09:38:16.276,97.9100,58
34699150362859,09:38:19.150,98.0000,10
34699154720301,09:38:19.154,97.9900,2
34701159834788,09:38:21.159,98.0000,100
34701159890603,09:38:21.159,97.9900,100
34701159916089,09:38:21.159,97.9900,100
34709122489658,09:38:29.122,97.9300,100
34709122968290,09:38:29.122,97.9200,100
34709122999508,09:38:29.122,97.9300,60
34709123007370,09:38:29.123,97.9300,40
34720737900881,09:38:40.737,97.9700,2
34734097442973,09:38:54.097,98.0200,2
34734097442973,09:38:54.097,98.0200,11
34734098352583,09:38:54.098,98.0500,85
34734098355555,09:38:54.098,98.0500,50
34734098365643,09:38:54.098,98.0500,8
34734099024767,09:38:54.099,98.0800,4
34751426935331,09:39:11.426,98.0000,100
34751427019883,09:39:11.427,97.9900,100
34751427020408,09:39:11.427,98.0000,39
34751427105460,09:39:11.427,98.0000,61
34751427324946,09:39:11.427,97.9900,200
34751427492556,09:39:11.427,97.9900,50
34751427533111,09:39:11.427,97.9900,50
34751428229596,09:39:11.428,97.9700,4
34754832308439,09:39:14.832,97.9500,2
34754934577764,09:39:14.934,98.0000,10
34764191258796,09:39:24.191,97.9700,2
34764192829565,09:39:24.192,98.0400,8
34764481915138,09:39:24.481,98.0100,100
34786625992548,09:39:46.625,97.9500,3
34791276502551,09:39:51.276,97.9700,2
34802463879071,09:40:02.463,98.0200,100
34802464676935,09:40:02.464,98.0600,42
34814468928623,09:40:14.468,98.0600,21
34814468959737,09:40:14.468,98.0600,10
34814468969077,09:40:14.468,98.0600,27
34835441041838,09:40:35.441,97.9600,100
34835441068049,09:40:35.441,97.9600,77
34835441777317,09:40:35.441,97.9300,100
34835442236249,09:40:35.442,97.9100,100
34857364852013,09:40:57.364,97.8600,100
34857364852013,09:40:57.364,97.8600,100
34859779380899,09:40:59.779,97.8200,42
34859779388776,09:40:59.779,97.8200,50
34859779422611,09:40:59.779,97.8200,8
34859779422611,09:40:59.779,97.8200,100
34865318806851,09:41:05.318,97.7800,10
34865318806851,09:41:05.318,97.7800,100
34865318806851,09:41:05.318,97.7800,100
34893757206978,09:41:33.757,97.7000,100
34893757206978,09:41:33.757,97.6800,200
34893757206978,09:41:33.757,97.6800,100
34893757308889,09:41:33.757,97.7600,100
34893765172839,09:41:33.765,97.6200,16
34913029117443,09:41:53.029,97.5800,100
34913029117443,09:41:53.029,97.5800,100
34924437072424,09:42:04.437,97.5800,100
34924437072424,09:42:04.437,97.5900,100
34924446720331,09:42:04.446,97.5400,31
34942087891051,09:42:22.087,97.5200,100
34942087916943,09:42:22.087,97.5200,100
34942087920060,09:42:22.087,97.5200,100
34942088582378,09:42:22.088,97.4800,36
34942088620923,09:42:22.088,97.4800,64
34948150694233,09:42:28.150,97.5200,100
34948150694233,09:42:28.150,97.5300,100
34948150694233,09:42:28.150,97.5400,17
34948150705832,09:42:28.150,97.5400,83
34948150705832,09:42:28.150,97.5400,17
34948150738562,09:42:28.150,97.5400,83
34948150738562,09:42:28.150,97.5400,17
34948150738562,09:42:28.150,97.5400,5
34948150738562,09:42:28.150,97.5400,95
34948172306267,09:42:28.172,97.5300,100
34951209657108,09:42:31.209,97.5000,100
34951209717387,09:42:31.209,97.5000,100
34951210135134,09:42:31.210,97.5000,100
34951214728828,09:42:31.214,97.4900,200
34951214728828,09:42:31.214,97.4900,100
34954465697382,09:42:34.465,97.4800,200
34954465776894,09:42:34.465,97.4800,100
34955025116362,09:42:35.025,97.4500,100
34958500899326,09:42:38.500,97.4000,100
34967457153215,09:42:47.457,97.4100,52
34987152897562,09:43:07.152,97.4400,97
34987152897562,09:43:07.152,97.4600,18
34987152899312,09:43:07.152,97.4600,50
34987152903796,09:43:07.152,97.4600,32
34987152903796,09:43:07.152,97.4600,93
34987152911022,09:43:07.152,97.4600,7
34987152911022,09:43:07.152,97.4700,43
34987153257869,09:43:07.153,97.4700,10
34987153310884,09:43:07.153,97.4700,90
34987153981995,09:43:07.153,97.5000,86
34987162842159,09:43:07.162,97.5000,14
34987162842159,09:43:07.162,97.5100,86
34987162889646,09:43:07.162,97.5100,14
34987173498172,09:43:07.173,97.5350,300
34987173947208,09:43:07.173,97.5200,100
34987173947208,09:43:07.173,97.5000,100
34987173963779,09:43:07.173,97.5000,66
34987173971658,09:43:07.173,97.5000,34
34990052524653,09:43:10.052,97.5400,100
34998121278614,09:43:18.121,97.5500,4
35004621133844,09:43:24.621,97.5300,100
35004621381209,09:43:24.621,97.5300,100
35004623996358,09:43:24.623,97.5200,100
35004631262581,09:43:24.631,97.5700,31
35004631262581,09:43:24.631,97.5700,69
35013933164026,09:43:33.933,97.5300,100
35013933164026,09:43:33.933,97.5300,100
35013933258447,09:43:33.933,97.5300,100
35013933751581,09:43:33.933,97.5100,100
35013951998039,09:43:33.951,97.5000,100
35013952330493,09:43:33.952,97.4900,100
35014717153074,09:43:34.717,97.5200,29
35015024621474,09:43:35.024,97.5800,2
35015024621474,09:43:35.024,97.5800,98
35035020862435,09:43:55.020,97.5800,12
35035020862435,09:43:55.020,97.5800,88
35035020892582,09:43:55.020,97.5800,12
35035020972296,09:43:55.020,97.5800,6
35035020982970,09:43:55.020,97.5800,50
35035020998781,09:43:55.020,97.5800,44
35036850602537,09:43:56.850,97.5500,200
35036851146608,09:43:56.851,97.5100,100
35043071514925,09:44:03.071,97.4800,200
35043071561472,09:44:03.071,97.4800,100
35043071887793,09:44:03.071,97.4600,16
35043071889062,09:44:03.071,97.4600,71
35043072184265,09:44:03.072,97.4500,60
35043072185215,09:44:03.072,97.4500,40
35047803455101,09:44:07.803,97.4100,96
35047803788292,09:44:07.803,97.4100,4
35047803788292,09:44:07.803,97.4100,100
35047803789342,09:44:07.803,97.4100,50
35047804441013,09:44:07.804,97.4100,50
35047809261223,09:44:07.809,97.4000,21
35047820781846,09:44:07.820,97.4000,79
35047820781846,09:44:07.820,97.4000,21
35047824809577,09:44:07.824,97.4000,79
35047824809577,09:44:07.824,97.4000,21
35047904877096,09:44:07.904,97.4300,100
35049330407026,09:44:09.330,97.4400,100
35049330699653,09:44:09.330,97.4400,100
35049333439639,09:44:09.333,97.4500,162
35049333450446,09:44:09.333,97.4400,100
35049333732231,09:44:09.333,97.4400,100
35050073152349,09:44:10.073,97.4800,100
35050073984567,09:44:10.073,97.4900,100
35050677188833,09:44:10.677,97.4900,100
35050677188833,09:44:10.677,97.4800,200
35050677216123,09:44:10.677,97.4800,100
35050677782196,09:44:10.677,97.4700,100
35052907741489,09:44:12.907,97.4700,100
35052907777999,09:44:12.907,97.4700,100
