timestamp,time,price,volume
34200589978200,09:30:00.589,116.1600,1104
34270593682034,09:31:10.593,115.8400,16
34290789290513,09:31:30.789,115.9500,2
34390298405700,09:33:10.298,115.7900,1
34390298484879,09:33:10.298,115.7900,100
34421715139327,09:33:41.715,115.5400,100
34421715143721,09:33:41.715,115.5300,100
34421715216364,09:33:41.715,115.4700,100
34421715220604,09:33:41.715,115.4700,100
34421745591502,09:33:41.745,115.4500,100
34422602442295,09:33:42.602,115.8400,34
34800762377894,09:40:00.762,115.3900,1
34823911427659,09:40:23.911,115.3900,99
34823911427659,09:40:23.911,115.5000,1
34823911453112,09:40:23.911,115.5000,12
34823911946115,09:40:23.911,115.5000,12
34823911949175,09:40:23.911,115.5000,13
34823911955470,09:40:23.911,115.5000,75
34823912037506,09:40:23.912,115.6700,30
34823912400803,09:40:23.912,115.6700,30
34823912422896,09:40:23.912,115.5000,10
34918674269069,09:41:58.674,115.1000,9
34918674327722,09:41:58.674,115.1000,9
35046755238225,09:44:06.755,115.3100,8
35072122832236,09:44:32.122,115.4700,13
35128191477784,09:45:28.191,115.1200,17
35170008495086,09:46:10.008,115.4700,37
35387335714986,09:49:47.335,115.3000,5
35387335714986,09:49:47.335,115.3500,95
35673161195319,09:54:33.161,114.9500,100
35710035499576,09:55:10.035,114.9000,100
35710035499576,09:55:10.035,114.9200,130
35710035499576,09:55:10.035,114.9500,100
35710035499576,09:55:10.035,114.9500,18
35710035528690,09:55:10.035,114.9500,82
35710035528690,09:55:10.035,114.9500,37
35710035528690,09:55:10.035,114.9500,11
35710035528690,09:55:10.035,114.9500,100
35710035591228,09:55:10.035,114.9500,100
35710035591228,09:55:10.035,114.9500,130
35710035605165,09:55:10.035,114.9400,100
35710035612954,09:55:10.035,114.9500,100
35710035626254,09:55:10.035,114.9500,100
35710035711881,09:55:10.035,114.9500,100
35710036968205,09:55:10.036,114.9500,56
35710038671974,09:55:10.038,114.9500,14
35710038671974,09:55:10.038,114.9600,86
35710039123720,09:55:10.039,114.9400,100
35710039436040,09:55:10.039,114.9600,14
35710545096668,09:55:10.545,114.9200,100
35710545096668,09:55:10.545,114.8100,100
35712066626550,09:55:12.066,114.7900,100
35712066674347,09:55:12.066,114.7900,40
35712066882121,09:55:12.066,114.7900,100
35712179767064,09:55:12.179,114.9600,100
35712546712143,09:55:12.546,114.6300,100
35712546712143,09:55:12.546,114.5800,100
35994201969584,09:59:54.201,114.8000,100
36113954742427,10:01:53.954,114.8600,100
36113954742427,10:01:53.954,114.8600,100
36113954826483,10:01:53.954,114.8600,100
36114208079690,10:01:54.208,114.8800,50
36114208079690,10:01:54.208,114.8900,50
36115107812342,10:01:55.107,114.8900,50
36149919346124,10:02:29.919,114.8900,2
36149919407719,10:02:29.919,114.8900,98
36149919407719,10:02:29.919,114.8900,202
36149919439064,10:02:29.919,114.8900,142
36149919439064,10:02:29.919,114.8900,26
36149919480447,10:02:29.919,114.8900,52
36160983746876,10:02:40.983,114.8500,100
36160983790040,10:02:40.983,114.8200,1
36160984575165,10:02:40.984,114.8200,100
36160984575165,10:02:40.984,114.8200,100
36160984575165,10:02:40.984,114.8200,100
36160984599820,10:02:40.984,114.8500,100
36160992286593,10:02:40.992,114.8200,100
36160992340641,10:02:40.992,114.8200,100
36189996778077,10:03:09.996,114.7200,1
36189996778077,10:03:09.996,114.7000,99
36190925021654,10:03:10.925,114.7000,1
36196961002375,10:03:16.961,114.6800,100
36196961767000,10:03:16.961,114.7000,100
36208249799260,10:03:28.249,114.8600,2
36217423404079,10:03:37.423,114.8600,36
36217423404079,10:03:37.423,114.9100,3
36217423404079,10:03:37.423,114.9200,61
36217423492447,10:03:37.423,114.9200,39
36221132258084,10:03:41.132,114.9900,3
36221132339066,10:03:41.132,115.0000,100
36221132832026,10:03:41.132,115.0000,15
36231308322757,10:03:51.308,115.3400,2
36251548535768,10:04:11.548,115.1500,43
36251548558804,10:04:11.548,115.1500,57
36256759010177,10:04:16.759,115.1800,100
36257529246096,10:04:17.529,115.1900,100
36258323655598,10:04:18.323,115.2000,100
36262983207665,10:04:22.983,115.1600,5
36262983281456,10:04:22.983,115.1600,38
36275238598603,10:04:35.238,115.1800,100
36280202624852,10:04:40.202,115.0600,100
36285330318388,10:04:45.330,115.2800,100
36296167384520,10:04:56.167,115.0000,1
36298355172298,10:04:58.355,114.9600,1
36298355574045,10:04:58.355,114.9600,100
36315816462453,10:05:15.816,114.7500,2
36322552610960,10:05:22.552,114.7800,100
36323404471953,10:05:23.404,114.7700,100
36324266450869,10:05:24.266,114.7600,100
36331389975519,10:05:31.389,114.7600,43
36334420872642,10:05:34.420,114.9000,100
36334420872642,10:05:34.420,114.9000,100
36334421020109,10:05:34.421,114.9700,100
36342798515241,10:05:42.798,114.7700,2
36352909896437,10:05:52.909,114.9800,100
36352909951980,10:05:52.909,115.0000,100
36354903490126,10:05:54.903,115.0400,100
36354903547356,10:05:54.903,115.0500,100
36354903645966,10:05:54.903,115.0500,1
36399406301951,10:06:39.406,114.9600,2
36421747558566,10:07:01.747,115.0900,100
36427663817007,10:07:07.663,114.9700,5
36435375523304,10:07:15.375,115.1700,100
36440583724433,10:07:20.583,115.2600,100
36440583724433,10:07:20.583,115.2700,100
36444680739499,10:07:24.680,115.2400,102
36445021249411,10:07:25.021,115.2800,100
36445021249411,10:07:25.021,115.2800,5
36445021647419,10:07:25.021,115.3000,100
36451270330033,10:07:31.270,115.0400,41
36451355353153,10:07:31.355,115.0000,100
36451355447069,10:07:31.355,115.0000,100
36485051756905,10:08:05.051,114.9900,100
36509313005866,10:08:29.313,115.0900,2
36527886879343,10:08:47.886,115.0900,100
36527886913278,10:08:47.886,115.0900,34
36527887124876,10:08:47.887,115.0900,58
36527887132682,10:08:47.887,115.0900,8
36527887132682,10:08:47.887,115.1000,4
36527887221477,10:08:47.887,115.1000,96
36527887221477,10:08:47.887,115.1000,87
36527887305445,10:08:47.887,115.1000,7
36527887330871,10:08:47.887,115.1000,6
36551973537287,10:09:11.973,115.2800,2
36559279602558,10:09:19.279,115.1300,100
36560076866239,10:09:20.076,115.1400,100
36573621142721,10:09:33.621,114.9800,2
36592747922833,10:09:52.747,114.9700,1
36592747922833,10:09:52.747,114.9700,99
36593539487941,10:09:53.539,114.9700,100
36641261823979,10:10:41.261,114.9400,100
36642064632899,10:10:42.064,114.9400,96
36642064632899,10:10:42.064,114.9200,4
36643052961771,10:10:43.052,114.9200,100
36644040613587,10:10:44.040,114.9200,92
36644040613587,10:10:44.040,114.9100,8
36653285864741,10:10:53.285,114.9100,92
36653285864741,10:10:53.285,114.9100,1
36653285943050,10:10:53.285,114.9100,7
36672154323460,10:11:12.154,114.9100,2
36675575387884,10:11:15.575,115.0000,100
36680020797439,10:11:20.020,115.0600,100
36687682571190,10:11:27.682,115.0700,1
36687688484646,10:11:27.688,115.0700,99
36687688602533,10:11:27.688,115.1200,1
36783662001718,10:13:03.662,115.2100,100
37106711213906,10:18:26.711,115.1200,10
37106711213906,10:18:26.711,115.1200,45
37106711213906,10:18:26.711,115.1000,10
37106711213906,10:18:26.711,115.1000,35
37106711251340,10:18:26.711,115.1000,5
37106711251340,10:18:26.711,115.0900,10
37106711251340,10:18:26.711,115.0900,43
37106711329068,10:18:26.711,115.0900,5
37106728698922,10:18:26.728,115.0900,5
37106728698922,10:18:26.728,115.0700,1
37106728698922,10:18:26.728,115.0600,100
37106728698922,10:18:26.728,115.0600,94
37106728764884,10:18:26.728,115.0600,6
37106731738076,10:18:26.731,115.0000,100
37106731793443,10:18:26.731,115.0000,100
37319750591146,10:21:59.750,115.2200,100
37319750621669,10:21:59.750,115.2200,1
37319762784752,10:21:59.762,115.3200,100
37319762784752,10:21:59.762,115.4000,15
37319762784752,10:21:59.762,115.4800,100
37561833688687,10:26:01.833,115.4500,15
37610499303046,10:26:50.499,115.4500,3
37610499303046,10:26:50.499,115.4500,97
37633989776213,10:27:13.989,115.4500,100
37633989776213,10:27:13.989,115.4600,100
37633989776213,10:27:13.989,115.4600,100
37633989776213,10:27:13.989,115.4600,100
37633989855159,10:27:13.989,115.4600,100
37633989855159,10:27:13.989,115.4600,198
37633989855159,10:27:13.989,115.4900,3002
37633989911475,10:27:13.989,115.4900,15
37633990330718,10:27:13.990,115.4900,283
37872537963070,10:31:12.537,115.3600,100
38266076141595,10:37:46.076,115.3500,9
38266076519352,10:37:46.076,115.3500,28
38330103861183,10:38:50.103,115.6700,1
38587294897372,10:43:07.294,115.6500,100
38587294897372,10:43:07.294,115.6500,100
38587294897372,10:43:07.294,115.6500,2
38587294965641,10:43:07.294,115.6500,29
38587294990780,10:43:07.294,115.6500,2
38587295166411,10:43:07.295,115.6500,69
38589517557393,10:43:09.517,115.8400,1
38918610725495,10:48:38.610,115.5200,63
38918610776255,10:48:38.610,115.5000,36
38918610796402,10:48:38.610,115.5000,64
38918610796402,10:48:38.610,115.5000,1
38918610796402,10:48:38.610,115.5000,200
38918610796402,10:48:38.610,115.5000,36
38918610801891,10:48:38.610,115.5000,265
38918610835713,10:48:38.610,115.5000,100
38918610895268,10:48:38.610,115.5000,100
38918610974467,10:48:38.610,115.5000,23
38918610976949,10:48:38.610,115.5000,24
38918611279169,10:48:38.611,115.5000,53
38918611279169,10:48:38.611,115.5000,200
38918611376430,10:48:38.611,115.5000,9
38930378479306,10:48:50.378,115.7400,100
38930378504976,10:48:50.378,115.7400,2
39238266058145,10:53:58.266,115.7300,1
39663459243554,11:01:03.459,115.7400,100
39663459243554,11:01:03.459,115.7400,2
39663460567842,11:01:03.460,115.7500,15
39663462212952,11:01:03.462,115.7500,15
39663462401756,11:01:03.462,115.7500,70
39663462401756,11:01:03.462,115.7500,59
39663463596655,11:01:03.463,115.7500,15
39663464241301,11:01:03.464,115.7500,15
39663468353679,11:01:03.468,115.7500,11
39663525230355,11:01:03.525,115.8400,99
39663525230355,11:01:03.525,115.8400,1
39663908966623,11:01:03.908,115.7600,100
39666863730073,11:01:06.863,115.7600,100
39666863881601,11:01:06.863,115.7500,100
39666863973477,11:01:06.863,115.7500,10
39792263604284,11:03:12.263,115.6800,9
39792263626933,11:03:12.263,115.6800,9
39792263632383,11:03:12.263,115.6800,82
39833392484945,11:03:53.392,115.7900,1
40403441931613,11:13:23.441,115.7400,6
40426588818272,11:13:46.588,115.7200,1
40426588965422,11:13:46.588,115.7200,48
40470030523783,11:14:30.030,115.7100,2
40470030523783,11:14:30.030,115.7100,55
40470030543425,11:14:30.030,115.7100,45
40470030543425,11:14:30.030,115.7100,57
40470030549323,11:14:30.030,115.7100,43
40470030644531,11:14:30.030,115.7200,100
40583036433239,11:16:23.036,115.8300,1
40583036526469,11:16:23.036,115.8300,81
40583299639286,11:16:23.299,115.8300,1
40880797985076,11:21:20.797,115.7400,100
40880798013862,11:21:20.798,115.7400,200
40880798013862,11:21:20.798,115.7400,200
40880798051672,11:21:20.798,115.7400,100
40918295166244,11:21:58.295,115.7900,8
40918300486881,11:21:58.300,115.8300,18
40918300486881,11:21:58.300,115.8300,42
40918300547765,11:21:58.300,115.8300,58
40918300547765,11:21:58.300,115.8300,52
40918300591836,11:21:58.300,115.8300,48
40918300591836,11:21:58.300,115.8300,52
41189136347878,11:26:29.136,115.8300,15
41190270209478,11:26:30.270,115.8300,15
41236358992830,11:27:16.358,115.8300,18
41236358992830,11:27:16.358,115.8300,82
41236359028760,11:27:16.359,115.8300,18
41236359028760,11:27:16.359,115.8300,1
41236359028760,11:27:16.359,115.8300,100
41236359028760,11:27:16.359,115.8300,100
41236359028760,11:27:16.359,115.8300,2
41236359054617,11:27:16.359,115.8300,100
41236359075547,11:27:16.359,115.8300,100
41236359082884,11:27:16.359,115.8300,100
41236359158837,11:27:16.359,115.8300,24
41236359191238,11:27:16.359,115.8300,2
41331806826742,11:28:51.806,115.8200,1
41332080235947,11:28:52.080,115.7300,100
41332080235947,11:28:52.080,115.7200,1
41332080235947,11:28:52.080,115.7200,100
41332080235947,11:28:52.080,115.7200,18
41332080269577,11:28:52.080,115.7100,100
41332080324932,11:28:52.080,115.7100,100
41332080504957,11:28:52.080,115.6900,49
