timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9300,5.0500,4.9300,5.0000,1265,4
36600,10:10:00,5.0000,5.0100,5.0000,5.0100,120,3
37500,10:25:00,5.0100,5.0100,5.0100,5.0100,18,1
38100,10:35:00,5.0100,5.0100,5.0100,5.0100,2,1
38400,10:40:00,5.0100,5.0100,5.0100,5.0100,18,1
38700,10:45:00,5.0500,5.0500,5.0500,5.0500,2,1
39000,10:50:00,5.0100,5.0100,5.0100,5.0100,100,1
40500,11:15:00,5.0100,5.0100,5.0100,5.0100,109,4
45300,12:35:00,5.0200,5.0200,5.0200,5.0200,40,1
45600,12:40:00,5.0300,5.0300,5.0300,5.0300,60,1
46200,12:50:00,5.0300,5.0500,5.0300,5.0500,436,5
49800,13:50:00,5.0200,5.0200,5.0200,5.0200,100,1
53100,14:45:00,5.0100,5.0100,5.0100,5.0100,1,1
57000,15:50:00,5.0100,5.0200,5.0100,5.0200,49,3
57300,15:55:00,5.0200,5.0200,5.0100,5.0100,20,4
57600,16:00:00,5.0000,5.0000,5.0000,5.0000,50,1
