timestamp,time,price,volume
34200936311930,09:30:00.936,0.0000,0
34210338272994,09:30:10.338,23.4100,1000
34210338272994,09:30:10.338,23.4200,800
34773551194608,09:39:33.551,23.3500,100
34879956973396,09:41:19.956,23.3500,700
34879956973396,09:41:19.956,23.3500,200
34885810604761,09:41:25.810,23.3500,566
34893181158879,09:41:33.181,23.3500,134
34893181510217,09:41:33.181,23.3500,700
34893181510217,09:41:33.181,23.3500,100
34893181510217,09:41:33.181,23.3500,200
34901249164477,09:41:41.249,23.3500,700
34901249294946,09:41:41.249,23.3500,700
34901249438755,09:41:41.249,23.3500,700
34901249729630,09:41:41.249,23.3500,200
34901249770550,09:41:41.249,23.3500,500
34901249770550,09:41:41.249,23.3500,200
34901249780067,09:41:41.249,23.3500,491
35292299059763,09:48:12.299,23.3300,200
35292325025138,09:48:12.325,23.3300,300
35299618509328,09:48:19.618,23.3300,100
35299619107627,09:48:19.619,23.3300,100
35299619107627,09:48:19.619,23.3300,4
35548674315567,09:52:28.674,23.3300,170
35548690039688,09:52:28.690,23.3300,300
35639946029724,09:53:59.946,23.3300,30
35639946029724,09:53:59.946,23.3300,200
35639946029724,09:53:59.946,23.3300,500
35639948128842,09:53:59.948,23.3300,347
36166653332733,10:02:46.653,23.3200,66
36166654628860,10:02:46.654,23.3200,66
36166654870031,10:02:46.654,23.3200,66
36166656276709,10:02:46.656,23.3200,502
36166656276709,10:02:46.656,23.3200,600
36166656276709,10:02:46.656,23.3200,198
36315077522094,10:05:15.077,23.3000,118
36697137246043,10:11:37.137,23.3000,300
36714259840954,10:11:54.259,23.3100,300
36714260643696,10:11:54.260,23.3100,100
36879646988400,10:14:39.646,23.3100,400
37032807590121,10:17:12.807,23.3000,300
37108493588819,10:18:28.493,23.2900,1100
37108494111618,10:18:28.494,23.2900,116
37445167286767,10:24:05.167,23.3000,400
37576002923810,10:26:16.002,23.2950,100
37803875972155,10:30:03.875,23.2950,100
37816126971939,10:30:16.126,23.2950,100
37945881543218,10:32:25.881,23.3000,400
37945881543218,10:32:25.881,23.3000,200
