timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.0200,60.0200,60.0200,60.0200,8889,3
35400,09:50:00,60.0200,60.0200,60.0200,60.0200,500,2
37800,10:30:00,60.0200,60.0200,60.0200,60.0200,127,2
38100,10:35:00,60.0200,60.0200,60.0200,60.0200,100,1
43500,12:05:00,60.0150,60.0150,60.0150,60.0150,800,4
47100,13:05:00,60.0150,60.0150,60.0150,60.0150,300,4
47400,13:10:00,60.0150,60.0200,60.0150,60.0200,1200,4
55800,15:30:00,60.0150,60.0150,60.0150,60.0150,663,13
56100,15:35:00,60.0150,60.0150,60.0150,60.0150,100,1
57600,16:00:00,60.0200,60.0200,60.0200,60.0200,1048,1
