timestamp,time,price,volume
33540875123556,09:19:00.875,0.7100,30
34200036348406,09:30:00.036,0.0000,0
34315766583496,09:31:55.766,0.7200,2
34505843740635,09:35:05.843,0.7200,194
34605739859760,09:36:45.739,0.7283,1100
35274112972289,09:47:54.112,0.7175,100
36100700210291,10:01:40.700,0.7117,46
36100704269029,10:01:40.704,0.7100,20
36100704269029,10:01:40.704,0.7100,2000
36100713643206,10:01:40.713,0.7072,1100
36100753936048,10:01:40.753,0.7000,100
36117062861194,10:01:57.062,0.7190,3500
36493177847455,10:08:13.177,0.7183,100
37935544770224,10:32:15.544,0.7153,100
38387270551401,10:39:47.270,0.7170,100
39061342261613,10:51:01.342,0.7199,100
39061342261613,10:51:01.342,0.7199,1000
40713966847266,11:18:33.966,0.7200,100
40713966847266,11:18:33.966,0.7200,100
40781502496099,11:19:41.502,0.7200,200
41505166494728,11:31:45.166,0.7210,200
41690742570414,11:34:50.742,0.7210,900
41793513654941,11:36:33.513,0.7224,200
41875658229090,11:37:55.658,0.7224,500
41876815817003,11:37:56.815,0.7224,200
41891134062499,11:38:11.134,0.7224,100
43855305322450,12:10:55.305,0.7250,100
43855309642692,12:10:55.309,0.7250,100
45769836285802,12:42:49.836,0.7250,14
48440156235473,13:27:20.156,0.7268,100
49378152160729,13:42:58.152,0.7200,100
49378507388709,13:42:58.507,0.7200,100
49378507970912,13:42:58.507,0.7200,200
50464986603307,14:01:04.986,0.7185,100
51674145499470,14:21:14.145,0.7191,100
51817236450979,14:23:37.236,0.7229,100
52263157410240,14:31:03.157,0.7295,100
52730946035780,14:38:50.946,0.7299,100
52741275469966,14:39:01.275,0.7299,100
52951151611532,14:42:31.151,0.7300,15
52951151611532,14:42:31.151,0.7300,50
53756031959093,14:55:56.031,0.7351,100
53756031959093,14:55:56.031,0.7351,100
53756031959093,14:55:56.031,0.7351,100
53756031959093,14:55:56.031,0.7351,100
57005311040342,15:50:05.311,0.7333,100
57005311474052,15:50:05.311,0.7333,100
57190284221850,15:53:10.284,0.7335,100
57190284767133,15:53:10.284,0.7335,100
57309905241171,15:55:09.905,0.7296,100
57309906424009,15:55:09.906,0.7296,100
57600744485114,16:00:00.744,0.0000,0
