timestamp,time,price,volume
34200226046894,09:30:00.226,0.0000,0
34361158966106,09:32:41.158,54.6900,100
34616778802888,09:36:56.778,54.3800,46
34616779149000,09:36:56.779,54.4400,100
34616790672492,09:36:56.790,54.2100,100
34617001662406,09:36:57.001,54.4500,100
34772475442400,09:39:32.475,54.4500,20
35073399044436,09:44:33.399,54.4500,25
35165147343490,09:46:05.147,54.3200,100
35165147850080,09:46:05.147,54.3900,100
35165147901439,09:46:05.147,54.3900,100
35165147902935,09:46:05.147,54.4100,60
35214729047180,09:46:54.729,54.4700,12
35214729071857,09:46:54.729,54.4700,88
35338187827914,09:48:58.187,54.2600,100
35511466482367,09:51:51.466,54.2400,100
35511467695728,09:51:51.467,54.2300,100
35524799545389,09:52:04.799,54.3500,100
35525671967556,09:52:05.671,54.3600,100
35525672049142,09:52:05.672,54.3200,100
35562636775235,09:52:42.636,54.1600,100
35709821057900,09:55:09.821,54.0000,100
35709847327771,09:55:09.847,54.0100,100
35808184081784,09:56:48.184,53.8300,100
35808184081784,09:56:48.184,53.8700,100
35808184081784,09:56:48.184,53.8700,100
35810235394265,09:56:50.235,53.5800,100
36001782786151,10:00:01.782,53.6500,100
36001782813117,10:00:01.782,53.6500,100
36001782813117,10:00:01.782,53.6500,100
36001782813117,10:00:01.782,53.6500,9
36001925545987,10:00:01.925,53.7900,100
36001925545987,10:00:01.925,53.7900,100
36001925545987,10:00:01.925,53.7900,100
36001926202735,10:00:01.926,53.8000,52
36001926829474,10:00:01.926,53.7900,24
36002426042113,10:00:02.426,53.8000,48
36002426042113,10:00:02.426,53.8000,100
36002426506787,10:00:02.426,53.8800,100
36003940014054,10:00:03.940,53.7800,200
36003943821602,10:00:03.943,53.7500,22
36006929439706,10:00:06.929,53.6700,20
36006929778704,10:00:06.929,53.6300,20
36013674356219,10:00:13.674,53.6000,20
36013675209985,10:00:13.675,53.5700,20
36279094063595,10:04:39.094,53.6300,5
36360026934104,10:06:00.026,53.7400,100
36438650250984,10:07:18.650,53.7600,100
36470851798440,10:07:50.851,53.8000,93
36470851876870,10:07:50.851,53.8000,7
36470851876870,10:07:50.851,53.8000,93
36915053927318,10:15:15.053,53.7600,100
36915054312272,10:15:15.054,53.7400,15
36915054312272,10:15:15.054,53.7300,85
36915054343304,10:15:15.054,53.7300,15
36915057394738,10:15:15.057,53.7400,10
36915057626721,10:15:15.057,53.7400,10
36917159866885,10:15:17.159,53.7900,100
36917161205021,10:15:17.161,53.8200,8
36917177310897,10:15:17.177,53.8500,100
36917661635640,10:15:17.661,53.8700,100
37216897435034,10:20:16.897,53.9000,6
37316629357689,10:21:56.629,53.9700,100
37316629744205,10:21:56.629,53.9800,100
37352781149629,10:22:32.781,54.0000,100
37352781283282,10:22:32.781,54.0000,77
37352781283282,10:22:32.781,54.0000,23
37352781322701,10:22:32.781,54.0000,1
37352782186008,10:22:32.782,54.0000,76
37568050538020,10:26:08.050,54.0000,10
37762971507167,10:29:22.971,54.0200,100
37765113005047,10:29:25.113,53.9000,58
37962912697856,10:32:42.912,54.0400,100
