timestamp,time,price,volume
34200130320907,09:30:00.130,19.2000,719
37911557113306,10:31:51.557,19.3800,300
37911557113306,10:31:51.557,19.3800,100
37911557869024,10:31:51.557,19.3800,500
37923694914049,10:32:03.694,19.3800,400
37927491462424,10:32:07.491,19.4000,364
37927722699946,10:32:07.722,19.4000,100
37927723001039,10:32:07.723,19.4000,136
37927723001039,10:32:07.723,19.4000,553
37927738853969,10:32:07.738,19.4400,100
37946063381415,10:32:26.063,19.4400,100
37946065454753,10:32:26.065,19.4400,100
37946067423359,10:32:26.067,19.4400,100
37952324216594,10:32:32.324,19.4400,100
37996384872503,10:33:16.384,19.5700,25
38603073255061,10:43:23.073,19.5500,100
38614253968147,10:43:34.253,19.5500,100
38631686642346,10:43:51.686,19.5400,32
40677429977257,11:17:57.429,19.6400,100
40698946020008,11:18:18.946,19.6700,100
46499393624206,12:54:59.393,19.5100,170
46499394126465,12:54:59.394,19.5100,130
46499398691685,12:54:59.398,19.5000,400
46499398691685,12:54:59.398,19.5000,300
46499398691685,12:54:59.398,19.5000,100
46499398691685,12:54:59.398,19.5000,376
46499398691685,12:54:59.398,19.5000,130
46499398691685,12:54:59.398,19.5000,722
46499399617123,12:54:59.399,19.5000,127
46499399617123,12:54:59.399,19.5000,58
46499399617123,12:54:59.399,19.5000,200
48051876358665,13:20:51.876,19.5700,50
49406706113588,13:43:26.706,19.3100,18
49580725318311,13:46:20.725,19.3100,31
50512773945152,14:01:52.773,19.5000,100
50519519060223,14:01:59.519,19.5000,200
50525659040933,14:02:05.659,19.5000,100
50527812560878,14:02:07.812,19.5000,300
50532187525158,14:02:12.187,19.5000,65
50573665276177,14:02:53.665,19.5100,100
50805837777042,14:06:45.837,19.5900,100
51124524974018,14:12:04.524,19.5900,100
51292743267482,14:14:52.743,19.6600,69
51506601813083,14:18:26.601,19.5900,161
51518065081651,14:18:38.065,19.5900,39
51518065081651,14:18:38.065,19.5900,192
51518112836968,14:18:38.112,19.5900,8
51518112836968,14:18:38.112,19.5900,92
51656565641768,14:20:56.565,19.6900,200
51656565641768,14:20:56.565,19.6900,300
51657296840842,14:20:57.296,19.7000,800
51657302442180,14:20:57.302,19.7000,1500
51663297802374,14:21:03.297,19.7000,200
51672810291088,14:21:12.810,19.7000,200
51779379319046,14:22:59.379,19.7000,100
51784374028574,14:23:04.374,19.7000,200
51948757173706,14:25:48.757,19.7800,300
51948759858703,14:25:48.759,19.8600,200
51948760519881,14:25:48.760,19.8600,500
52468025922585,14:34:28.025,19.8150,400
52468056277709,14:34:28.056,19.7500,127
52468056277709,14:34:28.056,19.7500,100
53101312731342,14:45:01.312,19.6500,50
53275909233186,14:47:55.909,19.8200,100
53275909233186,14:47:55.909,19.8400,300
53275909233186,14:47:55.909,19.8400,50
53275909233186,14:47:55.909,19.8500,100
53275909233186,14:47:55.909,19.8700,200
53275909233186,14:47:55.909,19.8800,500
53461758354150,14:51:01.758,19.9000,1
53461758359754,14:51:01.758,19.9400,150
53461759562571,14:51:01.759,19.9600,100
53461759562571,14:51:01.759,20.0000,363
53471659284570,14:51:11.659,19.9400,133
53471659284570,14:51:11.659,19.9400,100
53603767737919,14:53:23.767,20.0000,157
53676041120464,14:54:36.041,19.9900,500
53706406481740,14:55:06.406,19.9900,358
53706406481740,14:55:06.406,20.0000,142
53732150915834,14:55:32.150,20.0000,500
53828159826129,14:57:08.159,20.0000,300
53842096664330,14:57:22.096,20.0000,500
53844318493788,14:57:24.318,20.0000,38
53844318493788,14:57:24.318,20.0000,262
53844374860010,14:57:24.374,20.0000,100
53845919050187,14:57:25.919,20.0000,100
53846477881561,14:57:26.477,20.0000,200
53846690655858,14:57:26.690,20.0000,338
53865309324855,14:57:45.309,20.0000,64
53972545931756,14:59:32.545,20.2000,66
53973498296487,14:59:33.498,20.2000,34
53973501309806,14:59:33.501,20.1100,100
53978952721260,14:59:38.952,20.1100,18
53978952721260,14:59:38.952,20.1100,82
54720086613509,15:12:00.086,20.3900,100
54733192405486,15:12:13.192,20.3900,43
54733217576702,15:12:13.217,20.3800,57
54735288184429,15:12:15.288,20.3800,87
54735288184429,15:12:15.288,20.3800,13
55328334014417,15:22:08.334,20.4100,400
55328334014417,15:22:08.334,20.4100,100
55328338181260,15:22:08.338,20.4100,500
55332265823166,15:22:12.265,20.4100,77
55332265823166,15:22:12.265,20.4100,123
55333780473443,15:22:13.780,20.4100,70
55337233059560,15:22:17.233,20.4000,100
55340890958604,15:22:20.890,20.4000,102
55349895664032,15:22:29.895,20.4000,100
55353837203919,15:22:33.837,20.4000,100
55354086652576,15:22:34.086,20.4000,1
55354124903326,15:22:34.124,20.4000,159
55354124903326,15:22:34.124,20.4000,40
55355009887708,15:22:35.009,20.4000,15
55355009887708,15:22:35.009,20.4000,80
55355009887708,15:22:35.009,20.4000,5
55374050149769,15:22:54.050,20.4000,27
55374050149769,15:22:54.050,20.4000,32
55374050149769,15:22:54.050,20.4000,41
55374050447120,15:22:54.050,20.4000,59
55736147603636,15:28:56.147,20.5500,100
55749968546943,15:29:09.968,20.5500,100
55787262213184,15:29:47.262,20.5500,100
55790813562447,15:29:50.813,20.5500,100
55831605862567,15:30:31.605,20.4000,100
56098931429912,15:34:58.931,20.4000,70
57559064165265,15:59:19.064,20.3200,2
57559064165265,15:59:19.064,20.3200,11
57559064165265,15:59:19.064,20.3200,5
57559064165265,15:59:19.064,20.3100,82
57597428340200,15:59:57.428,20.3900,100
57597428340200,15:59:57.428,20.4000,700
57600494592924,16:00:00.494,20.4000,130
57600494592924,16:00:00.494,20.4000,82
57600494592924,16:00:00.494,20.4000,500
