timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.6100,33.6100,33.6000,33.6000,10,2
33960,09:26:00,33.5300,33.5300,33.5100,33.5100,11,2
34200,09:30:00,33.4500,33.4500,33.4500,33.4500,4,2
34260,09:31:00,33.4000,33.4900,33.4000,33.4900,350,3
34320,09:32:00,33.5000,33.5100,33.4800,33.5100,207,4
34380,09:33:00,33.5900,33.7100,33.4900,33.4900,1555,16
34500,09:35:00,33.5100,33.5100,33.4000,33.4000,174,2
34560,09:36:00,33.3100,33.3300,33.2900,33.3300,700,6
34620,09:37:00,33.3000,33.3000,33.2300,33.2300,718,12
34680,09:38:00,33.2200,33.2200,33.1500,33.1600,828,9
34740,09:39:00,33.1800,33.1800,33.1800,33.1800,409,3
34920,09:42:00,33.2000,33.2000,33.1900,33.1900,320,3
34980,09:43:00,33.2000,33.2000,33.2000,33.2000,100,1
35040,09:44:00,33.2500,33.2900,33.2500,33.2800,500,5
35160,09:46:00,33.2500,33.2500,33.2500,33.2500,1,1
35220,09:47:00,33.2500,33.2500,33.2300,33.2500,916,6
35280,09:48:00,33.2100,33.2100,33.2100,33.2100,548,3
35340,09:49:00,33.2000,33.2000,33.1400,33.1400,605,6
35400,09:50:00,33.1900,33.1900,33.1900,33.1900,100,1
35880,09:58:00,33.4600,33.4600,33.4600,33.4600,20,1
35940,09:59:00,33.4500,33.4500,33.4500,33.4500,100,1
36060,10:01:00,33.4500,33.4500,33.4500,33.4500,300,2
36120,10:02:00,33.5100,33.6200,33.5100,33.6100,1334,9
36180,10:03:00,33.4800,33.6000,33.4600,33.6000,829,9
36240,10:04:00,33.6000,33.6000,33.5600,33.6000,750,9
36300,10:05:00,33.6000,33.6300,33.5800,33.6300,650,8
36360,10:06:00,33.6300,33.6800,33.6300,33.6800,400,4
36420,10:07:00,33.6500,33.6500,33.5900,33.5900,727,5
36480,10:08:00,33.5100,33.5900,33.5100,33.5900,331,4
36600,10:10:00,33.5500,33.5500,33.5000,33.5000,309,3
36840,10:14:00,33.5800,33.5800,33.5800,33.5800,600,5
36960,10:16:00,33.4900,33.5000,33.4900,33.5000,600,4
37200,10:20:00,33.5000,33.5300,33.5000,33.5300,200,2
37260,10:21:00,33.5000,33.5000,33.5000,33.5000,1000,11
37680,10:28:00,33.5800,33.5800,33.5800,33.5800,100,1
37740,10:29:00,33.6500,33.6500,33.6500,33.6500,100,2
37860,10:31:00,33.6700,33.6800,33.6500,33.6500,423,6
37920,10:32:00,33.6500,33.6700,33.6500,33.6700,200,2
38100,10:35:00,33.6200,33.6200,33.6200,33.6200,100,1
38280,10:38:00,33.6400,33.7200,33.6400,33.7200,1766,6
38340,10:39:00,33.6900,33.6900,33.6900,33.6900,100,1
38520,10:42:00,33.7200,33.7200,33.7200,33.7200,1000,6
