timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.6100,33.6100,33.6000,33.6000,10,2
33900,09:25:00,33.5300,33.5300,33.5100,33.5100,11,2
34200,09:30:00,33.4500,33.7100,33.4000,33.4900,2116,25
34500,09:35:00,33.5100,33.5100,33.1500,33.1800,2829,32
34800,09:40:00,33.2000,33.2900,33.1900,33.2800,920,9
35100,09:45:00,33.2500,33.2500,33.1400,33.1400,2070,16
35400,09:50:00,33.1900,33.1900,33.1900,33.1900,100,1
35700,09:55:00,33.4600,33.4600,33.4500,33.4500,120,2
36000,10:00:00,33.4500,33.6200,33.4500,33.6000,3213,29
36300,10:05:00,33.6000,33.6800,33.5100,33.5900,2108,21
36600,10:10:00,33.5500,33.5800,33.5000,33.5800,909,8
36900,10:15:00,33.4900,33.5000,33.4900,33.5000,600,4
37200,10:20:00,33.5000,33.5300,33.5000,33.5000,1200,13
37500,10:25:00,33.5800,33.6500,33.5800,33.6500,200,3
37800,10:30:00,33.6700,33.6800,33.6500,33.6700,623,8
38100,10:35:00,33.6200,33.7200,33.6200,33.6900,1966,8
38400,10:40:00,33.7200,33.7500,33.7200,33.7500,6000,26
38700,10:45:00,33.8500,33.9800,33.8500,33.9500,2401,23
39000,10:50:00,33.9400,34.0400,33.9400,34.0400,691,12
39300,10:55:00,34.0500,34.1000,34.0100,34.0100,400,4
39600,11:00:00,34.0100,34.0300,33.9500,34.0300,580,8
39900,11:05:00,34.0000,34.0000,33.9900,33.9900,485,7
40200,11:10:00,34.0000,34.0000,33.9700,33.9800,1910,10
40500,11:15:00,33.9700,33.9700,33.8500,33.9600,1127,7
40800,11:20:00,33.9300,33.9300,33.8800,33.8800,1105,9
41100,11:25:00,33.9400,33.9600,33.8800,33.8800,1192,13
41700,11:35:00,33.9400,34.0000,33.9400,34.0000,510,8
42000,11:40:00,34.0300,34.0300,34.0000,34.0300,530,7
42300,11:45:00,34.0300,34.0700,34.0200,34.0500,1998,24
42600,11:50:00,34.0400,34.0400,34.0100,34.0100,570,6
42900,11:55:00,34.0000,34.0700,34.0000,34.0700,750,9
43200,12:00:00,34.0100,34.0100,34.0000,34.0000,1345,11
43800,12:10:00,34.0000,34.0300,33.9900,33.9900,1030,11
44100,12:15:00,33.9800,34.0000,33.9700,34.0000,913,7
44400,12:20:00,34.0600,34.0700,34.0500,34.0700,1050,8
44700,12:25:00,34.0200,34.0200,34.0200,34.0200,200,2
45000,12:30:00,34.0300,34.0300,34.0100,34.0100,1200,11
45300,12:35:00,34.0400,34.0500,34.0300,34.0300,396,4
45600,12:40:00,34.0600,34.0600,34.0600,34.0600,100,1
45900,12:45:00,34.0700,34.0800,34.0700,34.0800,300,3
46200,12:50:00,34.0900,34.1000,34.0500,34.0500,396,3
46500,12:55:00,34.0600,34.0600,34.0600,34.0600,3,1
46800,13:00:00,34.0100,34.0100,33.9600,33.9600,2194,26
47100,13:05:00,33.9900,33.9900,33.9900,33.9900,300,2
47400,13:10:00,33.9700,33.9700,33.9300,33.9300,698,7
47700,13:15:00,33.9600,33.9600,33.9100,33.9500,176,6
48000,13:20:00,33.9100,33.9100,33.8200,33.8500,1121,8
48300,13:25:00,33.8500,33.9100,33.8300,33.8800,1279,14
48600,13:30:00,33.9300,33.9300,33.9100,33.9100,255,4
49500,13:45:00,33.9000,33.9000,33.8900,33.9000,102,4
49800,13:50:00,33.8900,33.8900,33.8900,33.8900,18,1
50100,13:55:00,33.9100,33.9100,33.8900,33.8900,613,9
50400,14:00:00,33.8100,33.9600,33.8100,33.9600,132,3
50700,14:05:00,33.9200,33.9200,33.8900,33.8900,1199,12
51000,14:10:00,33.9500,34.0000,33.9500,34.0000,236,4
51300,14:15:00,33.9700,34.0500,33.9700,34.0500,520,9
51600,14:20:00,34.0700,34.0900,34.0400,34.0600,5700,22
51900,14:25:00,34.0400,34.0400,34.0300,34.0300,680,4
52200,14:30:00,34.0000,34.0100,34.0000,34.0100,309,6
52500,14:35:00,33.9900,34.0300,33.9900,34.0300,3630,19
52800,14:40:00,34.0300,34.0500,34.0300,34.0500,120,3
53100,14:45:00,34.0800,34.1000,34.0800,34.0900,824,6
53400,14:50:00,34.1000,34.1200,34.0400,34.1000,2409,15
53700,14:55:00,34.0000,34.0000,33.9500,33.9500,797,9
54000,15:00:00,33.9800,34.0000,33.9400,33.9400,628,11
54300,15:05:00,33.9100,33.9100,33.7500,33.7650,2845,30
54600,15:10:00,33.7600,33.7600,33.6200,33.7300,2153,19
54900,15:15:00,33.7200,33.7900,33.7100,33.7900,900,8
55200,15:20:00,33.7500,33.7500,33.7200,33.7200,305,8
55500,15:25:00,33.6500,33.7200,33.6500,33.7200,400,4
55800,15:30:00,33.7500,33.7500,33.7500,33.7500,15,1
56400,15:40:00,33.7400,33.7500,33.7300,33.7300,578,7
56700,15:45:00,33.7600,33.7600,33.7000,33.7500,2125,22
57000,15:50:00,33.7200,33.7350,33.6700,33.6700,1785,21
57300,15:55:00,33.6900,33.7300,33.6600,33.7100,1599,12
57900,16:05:00,34.0000,34.0000,34.0000,34.0000,1,1
58200,16:10:00,33.6800,33.6800,33.6800,33.6800,10,1
60600,16:50:00,34.1600,34.1600,34.1600,34.1600,10,1
63900,17:45:00,34.0900,34.0900,34.0000,34.0000,5,2
