timestamp,time,open,high,low,close,volume,trades
17940,04:59:00,103.9000,103.9000,103.9000,103.9000,108,2
18480,05:08:00,103.9700,103.9700,103.9700,103.9700,300,1
18540,05:09:00,103.9000,103.9000,103.8000,103.8000,240,5
18840,05:14:00,103.7400,103.7400,103.7400,103.7400,200,1
19800,05:30:00,103.9000,103.9600,103.9000,103.9500,206,3
19920,05:32:00,103.8600,103.8600,103.8500,103.8500,104,2
19980,05:33:00,103.9600,103.9600,103.8500,103.8500,50,3
20100,05:35:00,103.8200,103.8200,103.8200,103.8200,100,1
20820,05:47:00,103.9000,104.0000,103.9000,104.0000,40,2
20940,05:49:00,104.0000,104.0000,104.0000,104.0000,25,1
21240,05:54:00,103.9000,103.9000,103.9000,103.9000,100,1
21480,05:58:00,103.9700,103.9700,103.9700,103.9700,100,1
21600,06:00:00,103.9000,103.9000,103.9000,103.9000,200,2
21960,06:06:00,103.9000,103.9000,103.9000,103.9000,100,1
22320,06:12:00,103.9100,103.9100,103.8600,103.8600,200,2
22440,06:14:00,103.9000,103.9000,103.9000,103.9000,200,1
23220,06:27:00,103.9000,103.9000,103.9000,103.9000,78,1
24180,06:43:00,103.8800,103.8800,103.8800,103.8800,100,1
24300,06:45:00,103.8000,103.8000,103.8000,103.8000,150,1
25200,07:00:00,104.0500,104.0500,104.0500,104.0500,100,1
26100,07:15:00,104.1500,104.1500,104.1500,104.1500,400,2
26340,07:19:00,104.2000,104.2000,104.2000,104.2000,300,2
26460,07:21:00,104.2600,104.2600,104.2500,104.2500,1613,11
26640,07:24:00,104.2100,104.2100,104.2100,104.2100,100,1
26700,07:25:00,104.2900,104.3000,104.2900,104.3000,150,2
26760,07:26:00,104.2200,104.3000,104.2200,104.3000,210,3
26820,07:27:00,104.2300,104.2300,104.2200,104.2200,300,2
26940,07:29:00,104.3000,104.3000,104.2000,104.2000,500,3
27000,07:30:00,104.3500,104.3500,104.3500,104.3500,376,1
27180,07:33:00,104.3000,104.3000,104.3000,104.3000,320,3
27240,07:34:00,104.3900,104.4000,104.3900,104.4000,181,2
27300,07:35:00,104.4100,104.4500,104.4100,104.4500,1199,4
27360,07:36:00,104.4800,104.4800,104.4800,104.4800,100,1
27480,07:38:00,104.5000,104.5200,104.4200,104.4500,1227,10
27540,07:39:00,104.4000,104.5000,104.4000,104.4000,642,9
27600,07:40:00,104.3900,104.4000,104.3900,104.4000,600,7
27660,07:41:00,104.3800,104.3800,104.3200,104.3200,1483,9
27720,07:42:00,104.3700,104.4000,104.3600,104.4000,2095,10
27840,07:44:00,104.4900,104.4900,104.4900,104.4900,236,1
27900,07:45:00,104.4400,104.4400,104.4400,104.4400,75,2
27960,07:46:00,104.4300,104.4300,104.4300,104.4300,540,2
28020,07:47:00,104.4300,104.4300,104.3800,104.3800,202,3
28080,07:48:00,104.3500,104.3500,104.3500,104.3500,110,2
28200,07:50:00,104.2500,104.2500,104.2500,104.2500,1,1
28260,07:51:00,104.3500,104.3500,104.3500,104.3500,50,1
28320,07:52:00,104.3500,104.3500,104.3500,104.3500,50,2
28380,07:53:00,104.4300,104.4400,104.4300,104.4400,379,4
28440,07:54:00,104.3400,104.3400,104.3400,104.3400,5,1
28560,07:56:00,104.3900,104.3900,104.3900,104.3900,48,1
28680,07:58:00,104.4000,104.4000,104.4000,104.4000,11,1
28800,08:00:00,104.5100,104.5100,104.5100,104.5100,1,1
29160,08:06:00,104.4500,104.5000,104.4500,104.5000,1319,12
29220,08:07:00,104.5000,104.5000,104.5000,104.5000,400,2
29280,08:08:00,104.6000,104.6000,104.6000,104.6000,500,1
29580,08:13:00,104.6500,104.6500,104.6500,104.6500,135,2
29640,08:14:00,104.6500,104.6500,104.6500,104.6500,785,8
29760,08:16:00,104.6100,104.6500,104.6000,104.6400,1685,8
29820,08:17:00,104.6000,104.6900,104.6000,104.6900,2098,6
29880,08:18:00,104.6500,104.6700,104.6000,104.6600,1082,14
29940,08:19:00,104.6600,104.6600,104.6600,104.6600,258,2
30000,08:20:00,104.5500,104.5500,104.5500,104.5500,138,2
30060,08:21:00,104.5300,104.5300,104.5300,104.5300,1,1
30120,08:22:00,104.5100,104.5100,104.3800,104.3800,1274,10
30180,08:23:00,104.4300,104.4300,104.4000,104.4300,370,7
30240,08:24:00,104.3500,104.3500,104.3300,104.3500,430,3
30300,08:25:00,104.3500,104.3500,104.3500,104.3500,148,2
30360,08:26:00,104.3500,104.4300,104.3500,104.4300,475,6
30420,08:27:00,104.4100,104.4100,104.4000,104.4000,200,2
30480,08:28:00,104.4300,104.4300,104.4300,104.4300,100,2
30660,08:31:00,104.4300,104.4300,104.4300,104.4300,70,2
30720,08:32:00,104.4300,104.4300,104.4100,104.4100,435,7
30780,08:33:00,104.5000,104.5000,104.5000,104.5000,81,1
30900,08:35:00,104.5000,104.5700,104.5000,104.5100,619,4
30960,08:36:00,104.5500,104.5500,104.5500,104.5500,1487,3
31020,08:37:00,104.5400,104.5400,104.4700,104.4700,1075,8
31080,08:38:00,104.5000,104.5000,104.5000,104.5000,100,1
31140,08:39:00,104.4700,104.5000,104.4700,104.5000,1597,7
31200,08:40:00,104.4600,104.5000,104.4600,104.5000,1031,9
31260,08:41:00,104.5100,104.5400,104.5100,104.5400,114,2
31320,08:42:00,104.5400,104.5400,104.5400,104.5400,276,1
31440,08:44:00,104.5200,104.5200,104.5000,104.5000,2830,11
31680,08:48:00,104.5400,104.5400,104.5400,104.5400,100,1
31800,08:50:00,104.5600,104.5800,104.5600,104.5800,304,4
31920,08:52:00,104.6100,104.6100,104.6100,104.6100,100,1
31980,08:53:00,104.6000,104.6000,104.6000,104.6000,520,3
32040,08:54:00,104.6100,104.6100,104.6000,104.6100,205,3
32100,08:55:00,104.6100,104.6500,104.6100,104.6500,1295,6
32220,08:57:00,104.6000,104.6000,104.6000,104.6000,1,1
32280,08:58:00,104.6000,104.6000,104.6000,104.6000,237,1
32340,08:59:00,104.6000,104.6000,104.6000,104.6000,136,2
32400,09:00:00,104.6200,104.6200,104.6200,104.6200,5,1
32460,09:01:00,104.6000,104.6000,104.5900,104.6000,107,6
