timestamp,time,open,high,low,close,volume,trades
17700,04:55:00,103.9000,103.9000,103.9000,103.9000,108,2
18300,05:05:00,103.9700,103.9700,103.8000,103.8000,540,6
18600,05:10:00,103.7400,103.7400,103.7400,103.7400,200,1
19800,05:30:00,103.9000,103.9600,103.8500,103.8500,360,8
20100,05:35:00,103.8200,103.8200,103.8200,103.8200,100,1
20700,05:45:00,103.9000,104.0000,103.9000,104.0000,65,3
21000,05:50:00,103.9000,103.9000,103.9000,103.9000,100,1
21300,05:55:00,103.9700,103.9700,103.9700,103.9700,100,1
21600,06:00:00,103.9000,103.9000,103.9000,103.9000,200,2
21900,06:05:00,103.9000,103.9000,103.9000,103.9000,100,1
22200,06:10:00,103.9100,103.9100,103.8600,103.9000,400,3
23100,06:25:00,103.9000,103.9000,103.9000,103.9000,78,1
24000,06:40:00,103.8800,103.8800,103.8800,103.8800,100,1
24300,06:45:00,103.8000,103.8000,103.8000,103.8000,150,1
25200,07:00:00,104.0500,104.0500,104.0500,104.0500,100,1
26100,07:15:00,104.1500,104.2000,104.1500,104.2000,700,4
26400,07:20:00,104.2600,104.2600,104.2100,104.2100,1713,12
26700,07:25:00,104.2900,104.3000,104.2000,104.2000,1160,10
27000,07:30:00,104.3500,104.4000,104.3000,104.4000,877,6
27300,07:35:00,104.4100,104.5200,104.4000,104.4000,3168,24
27600,07:40:00,104.3900,104.4900,104.3200,104.4900,4414,27
27900,07:45:00,104.4400,104.4400,104.3500,104.3500,927,9
28200,07:50:00,104.2500,104.4400,104.2500,104.3400,485,9
28500,07:55:00,104.3900,104.4000,104.3900,104.4000,59,2
28800,08:00:00,104.5100,104.5100,104.5100,104.5100,1,1
29100,08:05:00,104.4500,104.6000,104.4500,104.6000,2219,15
29400,08:10:00,104.6500,104.6500,104.6500,104.6500,920,10
29700,08:15:00,104.6100,104.6900,104.6000,104.6600,5123,30
30000,08:20:00,104.5500,104.5500,104.3300,104.3500,2213,23
30300,08:25:00,104.3500,104.4300,104.3500,104.4300,923,12
30600,08:30:00,104.4300,104.5000,104.4100,104.5000,586,10
30900,08:35:00,104.5000,104.5700,104.4700,104.5000,4878,23
31200,08:40:00,104.4600,104.5400,104.4600,104.5000,4251,23
31500,08:45:00,104.5400,104.5400,104.5400,104.5400,100,1
31800,08:50:00,104.5600,104.6100,104.5600,104.6100,1129,11
32100,08:55:00,104.6100,104.6500,104.6000,104.6000,1669,10
32400,09:00:00,104.6200,104.6600,104.5900,104.6500,586,33
32700,09:05:00,104.6400,104.7400,104.6300,104.7400,300,25
33000,09:10:00,104.7400,104.7400,104.7000,104.7400,40,7
