timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,12.8200,12.8700,12.6000,12.6000,2349,10
36000,10:00:00,12.6000,12.6000,12.6000,12.6000,100,1
37800,10:30:00,12.7800,12.8400,12.7800,12.8400,382,4
38700,10:45:00,12.9250,12.9250,12.8800,12.8900,206,6
40500,11:15:00,12.8900,12.8900,12.8900,12.8900,1,1
41400,11:30:00,12.8900,12.8900,12.8300,12.8300,273,7
43200,12:00:00,12.8700,12.8900,12.8700,12.8900,232,5
45000,12:30:00,12.9000,12.9000,12.8800,12.8800,108,4
46800,13:00:00,12.8300,12.8300,12.7600,12.7600,200,2
47700,13:15:00,12.7800,12.7800,12.7300,12.7300,189,4
50400,14:00:00,12.7400,12.7600,12.6600,12.7600,449,9
51300,14:15:00,12.8400,12.8400,12.8400,12.8400,33,1
52200,14:30:00,12.8100,12.8300,12.8100,12.8300,142,4
53100,14:45:00,12.7900,12.8500,12.7800,12.8500,696,11
54000,15:00:00,12.8500,12.8500,12.7600,12.7950,391,12
54900,15:15:00,12.8000,12.8100,12.8000,12.8100,201,3
55800,15:30:00,12.7900,12.8300,12.7700,12.8300,753,13
56700,15:45:00,12.8800,12.8800,12.7800,12.7800,512,12
