timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,12.8200,12.8700,12.6000,12.6000,2349,10
36000,10:00:00,12.6000,12.6000,12.6000,12.6000,100,1
37920,10:32:00,12.7800,12.8400,12.7800,12.8400,382,4
38700,10:45:00,12.9250,12.9250,12.8800,12.8800,204,4
38940,10:49:00,12.8800,12.8800,12.8800,12.8800,1,1
39240,10:54:00,12.8900,12.8900,12.8900,12.8900,1,1
41340,11:29:00,12.8900,12.8900,12.8900,12.8900,1,1
41580,11:33:00,12.8900,12.8900,12.8900,12.8900,1,1
42060,11:41:00,12.8500,12.8500,12.8500,12.8500,7,1
42180,11:43:00,12.8900,12.8900,12.8900,12.8900,1,1
42240,11:44:00,12.8500,12.8500,12.8300,12.8300,264,4
43680,12:08:00,12.8700,12.8700,12.8700,12.8700,1,1
43980,12:13:00,12.8800,12.8900,12.8800,12.8900,231,4
45300,12:35:00,12.9000,12.9000,12.8800,12.8800,108,4
46920,13:02:00,12.8300,12.8300,12.8300,12.8300,100,1
47040,13:04:00,12.7600,12.7600,12.7600,12.7600,100,1
48480,13:28:00,12.7800,12.7800,12.7300,12.7300,189,4
50400,14:00:00,12.7400,12.7400,12.7400,12.7400,100,1
50460,14:01:00,12.7600,12.7600,12.7600,12.7600,150,2
50580,14:03:00,12.6600,12.6600,12.6600,12.6600,2,1
50700,14:05:00,12.7600,12.7600,12.7600,12.7600,197,5
51900,14:25:00,12.8400,12.8400,12.8400,12.8400,33,1
52740,14:39:00,12.8100,12.8300,12.8100,12.8300,142,4
53100,14:45:00,12.7900,12.7900,12.7800,12.7800,104,3
53220,14:47:00,12.8100,12.8100,12.8100,12.8100,100,1
53460,14:51:00,12.8000,12.8000,12.8000,12.8000,100,1
53520,14:52:00,12.8200,12.8200,12.8200,12.8200,100,1
53580,14:53:00,12.8300,12.8500,12.8300,12.8500,291,4
53640,14:54:00,12.8500,12.8500,12.8500,12.8500,1,1
54180,15:03:00,12.8500,12.8500,12.8500,12.8500,5,1
54240,15:04:00,12.8400,12.8400,12.8400,12.8400,1,1
54600,15:10:00,12.8200,12.8200,12.7600,12.7600,284,8
54840,15:14:00,12.8000,12.8000,12.7950,12.7950,101,2
55140,15:19:00,12.8000,12.8000,12.8000,12.8000,1,1
55500,15:25:00,12.8000,12.8100,12.8000,12.8100,200,2
55800,15:30:00,12.7900,12.7900,12.7900,12.7900,120,3
56160,15:36:00,12.7800,12.8100,12.7700,12.8100,523,8
56580,15:43:00,12.8200,12.8300,12.8200,12.8300,110,2
56760,15:46:00,12.8800,12.8800,12.8800,12.8800,2,1
56820,15:47:00,12.8800,12.8800,12.8800,12.8800,4,2
56940,15:49:00,12.8800,12.8800,12.8800,12.8800,3,1
57120,15:52:00,12.8500,12.8500,12.8500,12.8500,163,5
57300,15:55:00,12.8100,12.8100,12.8100,12.8100,72,1
57360,15:56:00,12.8000,12.8000,12.7800,12.7800,268,2
