timestamp,time,price,volume
34200944226926,09:30:00.944,1.4300,350
38669600596993,10:44:29.600,1.4400,3
38767101640223,10:46:07.101,1.4300,100
39225101315421,10:53:45.101,1.4300,12
39253182289953,10:54:13.182,1.4300,388
46041461779869,12:47:21.461,1.4600,14
46172522946286,12:49:32.522,1.4600,1
52706827148337,14:38:26.827,1.4400,87
56375364752502,15:39:35.364,1.4300,3
57366295738681,15:56:06.295,1.4000,100
57600761918306,16:00:00.761,1.4000,7
57600761918306,16:00:00.761,1.4000,7
66582451026552,18:29:42.451,1.3000,70
