timestamp,time,price,volume
34093754765147,09:28:13.754,5.7500,1
34200823557761,09:30:00.823,0.0000,0
34267279491989,09:31:07.279,5.7700,100
34399485959289,09:33:19.485,5.7500,5
34399485959289,09:33:19.485,5.7500,10
34409245063425,09:33:29.245,5.7200,10
34409245122078,09:33:29.245,5.7200,190
34409245122078,09:33:29.245,5.7200,10
34409245138021,09:33:29.245,5.7200,100
34409245202177,09:33:29.245,5.7200,107
34409245202177,09:33:29.245,5.7200,93
34409245405144,09:33:29.245,5.7100,5
34409245405144,09:33:29.245,5.7100,95
34469932504714,09:34:29.932,5.7100,381
34469932607506,09:34:29.932,5.7100,524
34474501646296,09:34:34.501,5.6800,200
34474501646296,09:34:34.501,5.6800,100
34474501646296,09:34:34.501,5.6800,100
34474503854862,09:34:34.503,5.6700,100
34474612332191,09:34:34.612,5.6500,50
34474612332191,09:34:34.612,5.6500,10
34474612332191,09:34:34.612,5.6500,40
34474712236756,09:34:34.712,5.6500,16
34474712236756,09:34:34.712,5.6500,84
34479820400582,09:34:39.820,5.6200,100
34479828887089,09:34:39.828,5.6200,100
34479829697690,09:34:39.829,5.6400,100
34479829697690,09:34:39.829,5.6400,100
34479829697690,09:34:39.829,5.6400,100
34479829697690,09:34:39.829,5.6400,100
34479835106657,09:34:39.835,5.6300,100
34479835111280,09:34:39.835,5.6300,300
34531298452869,09:35:31.298,5.6400,30
34533553660756,09:35:33.553,5.6500,86
34541320860771,09:35:41.320,5.6600,100
34543438124657,09:35:43.438,5.6600,55
34543438138527,09:35:43.438,5.6600,45
34543438138527,09:35:43.438,5.6600,100
34573141418246,09:36:13.141,5.6500,90
34573149421086,09:36:13.149,5.6400,278
34573149477922,09:36:13.149,5.6400,600
34573149636940,09:36:13.149,5.6400,197
34573149643109,09:36:13.149,5.6400,145
34573149705442,09:36:13.149,5.6400,146
34573149979855,09:36:13.149,5.6400,100
34573149989807,09:36:13.149,5.6400,300
34573150000779,09:36:13.150,5.6400,100
34573150058248,09:36:13.150,5.6400,500
34573150822630,09:36:13.150,5.6300,100
34573151182218,09:36:13.151,5.6300,100
34573214382728,09:36:13.214,5.6300,100
34573214389287,09:36:13.214,5.6300,100
34573214442956,09:36:13.214,5.6300,400
34573214663962,09:36:13.214,5.6300,200
34603658837978,09:36:43.658,5.6100,2
34603659263453,09:36:43.659,5.6000,2
34603659436572,09:36:43.659,5.6000,41
34603659436572,09:36:43.659,5.6000,54
34608988968303,09:36:48.988,5.5800,100
34608989019167,09:36:48.989,5.5800,100
34608994802963,09:36:48.994,5.5600,100
34630740562567,09:37:10.740,5.5400,300
34630740562567,09:37:10.740,5.5400,46
34650165697640,09:37:30.165,5.5600,135
34650165697640,09:37:30.165,5.5600,65
34650168308115,09:37:30.168,5.5600,100
34650168308115,09:37:30.168,5.5600,100
34652200409631,09:37:32.200,5.5800,100
34661243047039,09:37:41.243,5.5600,100
34661243047039,09:37:41.243,5.5600,100
34661251418643,09:37:41.251,5.5600,200
34661251418643,09:37:41.251,5.5600,100
34664282221321,09:37:44.282,5.5500,200
34665193691580,09:37:45.193,5.5300,55
34665193691580,09:37:45.193,5.5300,145
34665193749509,09:37:45.193,5.5300,100
34667211133916,09:37:47.211,5.5300,200
34667211184292,09:37:47.211,5.5300,5
