timestamp,time,price,volume
34189055833191,09:29:49.055,1.2000,100
34200810484315,09:30:00.810,1.2100,252
34484170218565,09:34:44.170,1.1800,100
34708197605550,09:38:28.197,1.2300,100
34708197605550,09:38:28.197,1.2400,1000
34708197605550,09:38:28.197,1.2500,100
34708197605550,09:38:28.197,1.2500,1000
34708197605550,09:38:28.197,1.2500,100
34708198175913,09:38:28.198,1.2500,100
34708198175913,09:38:28.198,1.2500,223
34778256359130,09:39:38.256,1.2400,1
34799134080593,09:39:59.134,1.2400,1582
34799134080593,09:39:59.134,1.2400,918
36205875862337,10:03:25.875,1.2000,75
36432479171021,10:07:12.479,1.2000,25
36432483277080,10:07:12.483,1.2100,100
36432483277080,10:07:12.483,1.2100,600
36432483277080,10:07:12.483,1.2100,375
36703310720132,10:11:43.310,1.2100,325
36703310720132,10:11:43.310,1.2100,100
36703310720132,10:11:43.310,1.2100,175
36703311537228,10:11:43.311,1.2100,94
36703311537228,10:11:43.311,1.2100,100
36703311537228,10:11:43.311,1.2100,6
36703311760229,10:11:43.311,1.2100,100
36703315628773,10:11:43.315,1.2100,100
36703315628773,10:11:43.315,1.2100,194
36703315628773,10:11:43.315,1.2100,6
36703331012277,10:11:43.331,1.2100,100
36703350628897,10:11:43.350,1.2100,100
36703368646262,10:11:43.368,1.2100,100
36703387029492,10:11:43.387,1.2100,100
36703406533456,10:11:43.406,1.2100,100
36703421246789,10:11:43.421,1.2100,100
36703437368059,10:11:43.437,1.2100,100
36703453319811,10:11:43.453,1.2100,100
36703469178723,10:11:43.469,1.2100,100
36703485434177,10:11:43.485,1.2100,100
36703503966244,10:11:43.503,1.2100,100
36703519573953,10:11:43.519,1.2100,100
36703535539895,10:11:43.535,1.2100,100
36703551491178,10:11:43.551,1.2100,100
36703567473501,10:11:43.567,1.2100,100
36703583582732,10:11:43.583,1.2100,100
36703599360948,10:11:43.599,1.2100,100
36703615621116,10:11:43.615,1.2100,100
36703631597062,10:11:43.631,1.2100,100
36703647576112,10:11:43.647,1.2100,100
36703663359962,10:11:43.663,1.2100,100
36703677479147,10:11:43.677,1.2100,100
36703693800078,10:11:43.693,1.2100,100
37997008199110,10:33:17.008,1.2100,300
37997008199110,10:33:17.008,1.2100,100
37997008199110,10:33:17.008,1.2100,400
37997008552916,10:33:17.008,1.2100,100
37997008700063,10:33:17.008,1.2100,100
37997061432409,10:33:17.061,1.2100,29
40035216281774,11:07:15.216,1.2100,100
40683503631130,11:18:03.503,1.2100,100
40683503631130,11:18:03.503,1.2100,200
40683503652217,11:18:03.503,1.2100,200
41429907843702,11:30:29.907,1.2100,100
41452152795332,11:30:52.152,1.2150,100
41578999322302,11:32:58.999,1.2300,200
43336479440533,12:02:16.479,1.2000,300
43783983010550,12:09:43.983,1.2050,100
43784024450692,12:09:44.024,1.2000,300
43874708038931,12:11:14.708,1.2000,100
43930563139454,12:12:10.563,1.2000,100
43967801717140,12:12:47.801,1.2000,100
44023668511497,12:13:43.668,1.2000,100
44060990008138,12:14:20.990,1.2000,100
44133537131587,12:15:33.537,1.2000,100
44203986834868,12:16:43.986,1.2000,100
44256824079410,12:17:36.824,1.2000,100
44292048876129,12:18:12.048,1.2000,100
44327281798282,12:18:47.281,1.2000,100
44344886549044,12:19:04.886,1.2000,100
44490157942954,12:21:30.157,1.2000,100
44789347934091,12:26:29.347,1.2000,100
44945741198079,12:29:05.741,1.2000,200
44956402117246,12:29:16.402,1.2000,191
45115675517749,12:31:55.675,1.2000,100
46565297197795,12:56:05.297,1.1900,100
46916275604330,13:01:56.275,1.1900,200
47259173138893,13:07:39.173,1.1900,100
47307261383096,13:08:27.261,1.1900,100
47307261383096,13:08:27.261,1.1900,100
47784349540131,13:16:24.349,1.1900,100
48615279784667,13:30:15.279,1.1900,100
50157747919474,13:55:57.747,1.1850,200
50203557850933,13:56:43.557,1.1850,200
50541394698068,14:02:21.394,1.1850,60
50541394698068,14:02:21.394,1.1900,340
50714169658532,14:05:14.169,1.1900,500
50714169658532,14:05:14.169,1.1900,600
51310386277311,14:15:10.386,1.1850,5
51320897904669,14:15:20.897,1.1850,150
54517671851882,15:08:37.671,1.1800,400
54517671851882,15:08:37.671,1.1800,84
54517671851882,15:08:37.671,1.1800,141
54607550587090,15:10:07.550,1.1800,250
54607550587090,15:10:07.550,1.1800,150
55624320304444,15:27:04.320,1.1750,200
56990707458565,15:49:50.707,1.1700,20
56990707458565,15:49:50.707,1.1700,10
57341375341333,15:55:41.375,1.1700,100
57346339755906,15:55:46.339,1.1700,100
57510723037856,15:58:30.723,1.1750,400
57600274315291,16:00:00.274,0.0000,0
