timestamp,time,price,volume
34200893757517,09:30:00.893,0.0000,0
35084877202653,09:44:44.877,81.2100,100
35097079472622,09:44:57.079,81.1000,100
38702694662700,10:45:02.694,80.5200,125
46224517470474,12:50:24.517,80.0600,100
48406440429513,13:26:46.440,79.2100,100
48406440429513,13:26:46.440,79.2000,400
48406440579177,13:26:46.440,79.2000,100
48411665290987,13:26:51.665,79.1400,200
48415307532423,13:26:55.307,79.1300,200
48418006414558,13:26:58.006,79.1300,100
48418006414558,13:26:58.006,79.1200,100
48453359046833,13:27:33.359,79.1200,100
48453359046833,13:27:33.359,79.1200,100
49413318961352,13:43:33.318,78.4700,100
53208753956895,14:46:48.753,80.5600,100
53208756107718,14:46:48.756,80.5600,65
57600578635077,16:00:00.578,0.0000,0
