timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1000,17.1000,16.9200,16.9200,3045,38
35100,09:45:00,16.9200,16.9200,16.8600,16.9000,3587,37
36000,10:00:00,16.8900,16.8900,16.8000,16.8600,2940,31
36900,10:15:00,16.8700,17.0000,16.7900,16.9700,7821,86
37800,10:30:00,16.9600,17.2000,16.9600,17.1600,14509,141
38700,10:45:00,17.1600,17.1700,17.0600,17.1100,6965,72
39600,11:00:00,17.1100,17.1500,17.1000,17.1300,2067,22
40500,11:15:00,17.1300,17.1700,17.1200,17.1400,2770,30
41400,11:30:00,17.1400,17.1600,17.1200,17.1400,2513,27
42300,11:45:00,17.1400,17.1800,17.1400,17.1800,1609,16
43200,12:00:00,17.1900,17.2150,17.1800,17.2000,2940,29
44100,12:15:00,17.2000,17.2200,17.1900,17.1900,700,7
45000,12:30:00,17.1950,17.1950,17.1700,17.1700,860,8
45900,12:45:00,17.1700,17.2000,17.1600,17.1600,3200,25
46800,13:00:00,17.1650,17.1650,17.1500,17.1500,205,3
47700,13:15:00,17.1400,17.1400,17.1300,17.1300,600,6
48600,13:30:00,17.1300,17.1600,17.1250,17.1500,1820,16
49500,13:45:00,17.1500,17.2050,17.1500,17.2000,6331,39
50400,14:00:00,17.1800,17.3800,17.1800,17.3800,13507,120
51300,14:15:00,17.3800,17.4200,17.3400,17.3600,4521,51
52200,14:30:00,17.3600,17.4000,17.3600,17.4000,3724,35
53100,14:45:00,17.4100,17.4900,17.4100,17.4900,4854,39
54000,15:00:00,17.4900,17.4900,17.3200,17.3200,9788,85
54900,15:15:00,17.3400,17.3600,17.3000,17.3000,3977,40
55800,15:30:00,17.2900,17.3000,17.2800,17.2800,5452,48
56700,15:45:00,17.2700,17.3100,17.2500,17.3100,10951,118
