timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.1000,17.1000,16.9800,17.0100,2225,25
34800,09:40:00,17.0000,17.0000,16.9200,16.9200,820,12
35100,09:45:00,16.9200,16.9200,16.8700,16.8700,563,5
35400,09:50:00,16.8600,16.9200,16.8600,16.8900,1004,12
35700,09:55:00,16.9200,16.9200,16.8900,16.9000,2020,20
36000,10:00:00,16.8900,16.8900,16.8400,16.8500,1600,16
36300,10:05:00,16.8300,16.8300,16.8000,16.8100,540,8
36600,10:10:00,16.8300,16.8600,16.8300,16.8600,800,7
36900,10:15:00,16.8700,16.8700,16.7900,16.8100,602,8
37200,10:20:00,16.8200,16.8500,16.8200,16.8400,992,11
37500,10:25:00,16.8300,17.0000,16.8200,16.9700,6227,67
37800,10:30:00,16.9600,17.0600,16.9600,17.0400,3430,48
38100,10:35:00,17.0600,17.1700,17.0600,17.1700,7169,57
38400,10:40:00,17.1700,17.2000,17.1300,17.1600,3910,36
38700,10:45:00,17.1600,17.1700,17.1300,17.1300,1740,19
39000,10:50:00,17.1100,17.1100,17.0600,17.0700,2281,30
39300,10:55:00,17.0700,17.1200,17.0600,17.1100,2944,23
39600,11:00:00,17.1100,17.1500,17.1100,17.1200,940,10
39900,11:05:00,17.1000,17.1200,17.1000,17.1200,464,6
40200,11:10:00,17.1200,17.1300,17.1200,17.1300,663,6
40500,11:15:00,17.1300,17.1500,17.1300,17.1500,700,7
40800,11:20:00,17.1600,17.1700,17.1200,17.1200,1377,15
41100,11:25:00,17.1300,17.1400,17.1300,17.1400,693,8
41400,11:30:00,17.1400,17.1600,17.1400,17.1500,1089,11
41700,11:35:00,17.1600,17.1600,17.1300,17.1300,815,9
42000,11:40:00,17.1200,17.1400,17.1200,17.1400,609,7
42300,11:45:00,17.1400,17.1600,17.1400,17.1600,609,6
42600,11:50:00,17.1600,17.1700,17.1600,17.1700,500,5
42900,11:55:00,17.1700,17.1800,17.1700,17.1800,500,5
43200,12:00:00,17.1900,17.1900,17.1800,17.1900,1540,13
43500,12:05:00,17.1900,17.1900,17.1900,17.1900,600,8
43800,12:10:00,17.2000,17.2150,17.2000,17.2000,800,8
44100,12:15:00,17.2000,17.2000,17.2000,17.2000,200,2
44400,12:20:00,17.2100,17.2200,17.2000,17.2000,400,4
44700,12:25:00,17.1900,17.1900,17.1900,17.1900,100,1
45300,12:35:00,17.1950,17.1950,17.1900,17.1900,202,3
45600,12:40:00,17.1900,17.1900,17.1700,17.1700,658,5
45900,12:45:00,17.1700,17.1800,17.1700,17.1700,1400,12
46200,12:50:00,17.1800,17.2000,17.1800,17.1800,1400,10
46500,12:55:00,17.1600,17.1600,17.1600,17.1600,400,3
46800,13:00:00,17.1650,17.1650,17.1500,17.1500,205,3
48000,13:20:00,17.1400,17.1400,17.1300,17.1300,600,6
48600,13:30:00,17.1300,17.1500,17.1250,17.1500,1110,10
48900,13:35:00,17.1600,17.1600,17.1600,17.1600,10,1
49200,13:40:00,17.1500,17.1500,17.1500,17.1500,700,5
49500,13:45:00,17.1500,17.1500,17.1500,17.1500,265,3
49800,13:50:00,17.1600,17.1700,17.1500,17.1700,3300,21
50100,13:55:00,17.1800,17.2050,17.1800,17.2000,2766,15
50400,14:00:00,17.1800,17.3300,17.1800,17.3300,10432,89
50700,14:05:00,17.3400,17.3700,17.3300,17.3600,1948,20
51000,14:10:00,17.3500,17.3800,17.3400,17.3800,1127,11
51300,14:15:00,17.3800,17.3850,17.3400,17.3800,2301,26
51600,14:20:00,17.3800,17.4200,17.3800,17.4200,1820,21
51900,14:25:00,17.4100,17.4100,17.3600,17.3600,400,4
52200,14:30:00,17.3600,17.3800,17.3600,17.3800,1403,15
52500,14:35:00,17.3900,17.4000,17.3800,17.3900,1621,13
52800,14:40:00,17.3900,17.4000,17.3800,17.4000,700,7
53100,14:45:00,17.4100,17.4400,17.4100,17.4300,1900,15
53400,14:50:00,17.4300,17.4800,17.4200,17.4800,1954,15
53700,14:55:00,17.4900,17.4900,17.4700,17.4900,1000,9
54000,15:00:00,17.4900,17.4900,17.4200,17.4300,1955,20
54300,15:05:00,17.4300,17.4300,17.3700,17.3800,6920,55
54600,15:10:00,17.3700,17.3700,17.3200,17.3200,913,10
54900,15:15:00,17.3400,17.3600,17.3300,17.3400,1700,18
55200,15:20:00,17.3600,17.3600,17.3200,17.3200,1000,8
55500,15:25:00,17.3200,17.3300,17.3000,17.3000,1277,14
55800,15:30:00,17.2900,17.3000,17.2800,17.2900,1800,13
56100,15:35:00,17.2900,17.3000,17.2900,17.3000,2113,15
56400,15:40:00,17.2900,17.2900,17.2800,17.2800,1539,20
56700,15:45:00,17.2700,17.3000,17.2700,17.3000,2669,35
57000,15:50:00,17.2900,17.2900,17.2500,17.2500,2169,31
57300,15:55:00,17.2600,17.3100,17.2600,17.3100,6113,52
