timestamp,time,price,volume
34200955366044,09:30:00.955,0.0000,0
50642196702534,14:04:02.196,12.7400,179
53378571816101,14:49:38.571,12.7500,300
53378571816101,14:49:38.571,12.7500,20
53378571816101,14:49:38.571,12.7500,2
53378571816101,14:49:38.571,12.7500,6
53378571816101,14:49:38.571,12.7500,63
53378571816101,14:49:38.571,12.7500,1
53380058469982,14:49:40.058,12.7400,21
53380058469982,14:49:40.058,12.7400,300
54834277942412,15:13:54.277,12.6700,200
57359409020064,15:55:59.409,12.6900,100
57600235356695,16:00:00.235,0.0000,0
