timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,273.8000,274.3300,273.6800,274.3300,788,13
35100,09:45:00,274.6200,274.7200,273.6000,273.6200,1342,20
35400,09:50:00,273.9000,273.9000,273.5600,273.7000,131,3
35700,09:55:00,273.9000,273.9000,273.5900,273.5900,207,5
36000,10:00:00,273.8200,273.9500,272.8800,272.8800,1859,38
36300,10:05:00,272.8400,273.4900,272.7100,273.4800,981,23
36900,10:15:00,273.7600,273.7600,273.3300,273.3300,119,3
37200,10:20:00,273.7600,274.2300,273.7600,274.1800,834,15
37500,10:25:00,274.0700,274.0800,274.0500,274.0500,274,5
37800,10:30:00,274.4400,274.4400,274.2700,274.2700,18,2
38100,10:35:00,274.4800,274.8100,274.2700,274.3950,1792,38
38400,10:40:00,274.3300,274.5400,274.3200,274.5000,841,13
38700,10:45:00,274.6400,274.6400,274.3000,274.3000,705,16
39000,10:50:00,274.5800,274.8300,274.3600,274.8300,736,15
39300,10:55:00,274.7000,274.7000,274.6900,274.6900,302,5
39600,11:00:00,274.8300,275.2100,274.8300,274.8900,640,19
39900,11:05:00,274.7200,275.0000,274.7200,275.0000,4,3
40200,11:10:00,275.1300,275.2600,275.1200,275.2600,502,6
40500,11:15:00,275.1800,275.1800,274.9900,274.9900,958,22
40800,11:20:00,275.1200,275.3700,275.1200,275.3700,314,5
41100,11:25:00,275.5700,275.5700,275.2300,275.2300,797,11
41400,11:30:00,275.3200,275.3300,275.0400,275.0500,401,8
41700,11:35:00,274.9500,274.9500,274.7600,274.9400,1043,16
42000,11:40:00,275.1700,275.1900,274.8700,274.8700,931,13
42300,11:45:00,275.2200,275.2400,275.0300,275.0300,410,9
42600,11:50:00,275.1300,275.3900,275.1300,275.3900,17,2
42900,11:55:00,275.5600,275.6500,275.5600,275.6500,139,4
43200,12:00:00,275.5300,275.6600,275.4900,275.6600,553,12
43500,12:05:00,275.6200,276.0600,275.6100,276.0600,1632,29
43800,12:10:00,276.0700,276.8300,276.0700,276.8300,462,39
44100,12:15:00,276.8400,277.0700,276.6600,276.6600,953,26
44400,12:20:00,276.6500,276.7100,276.0800,276.0800,709,15
44700,12:25:00,276.0900,276.0900,276.0900,276.0900,65,1
45000,12:30:00,276.1000,276.2200,276.0800,276.1100,381,7
45300,12:35:00,276.0900,276.0900,276.0800,276.0800,204,4
45600,12:40:00,275.9900,275.9900,275.9700,275.9700,120,3
45900,12:45:00,275.9700,276.3100,275.9700,276.1500,631,19
46500,12:55:00,275.9700,276.4200,275.9700,276.4200,558,19
47100,13:05:00,276.5600,276.7300,276.5600,276.7300,215,14
47400,13:10:00,276.7400,276.7600,276.3700,276.3700,1523,28
47700,13:15:00,276.2000,276.2000,276.2000,276.2000,2,1
48000,13:20:00,276.1300,276.1300,275.7800,275.8400,473,9
48600,13:30:00,275.6400,276.2100,275.6400,276.0700,1472,38
48900,13:35:00,276.1700,276.1700,275.7700,276.0900,422,15
49200,13:40:00,275.9800,276.0700,275.5500,275.6800,1522,34
49500,13:45:00,275.5800,275.5800,275.5500,275.5800,451,11
49800,13:50:00,275.4700,275.5900,275.4700,275.5900,10,2
50100,13:55:00,275.3900,275.6400,275.3900,275.6400,305,9
50400,14:00:00,275.4600,276.7800,275.4100,276.6100,1990,119
50700,14:05:00,276.7100,276.9600,276.6800,276.9600,824,19
51000,14:10:00,276.9600,277.7900,276.9600,277.7900,1027,20
51300,14:15:00,277.8300,278.1000,277.6500,277.8100,712,21
51600,14:20:00,277.9000,278.2200,277.5900,278.0200,1032,22
51900,14:25:00,277.7500,277.9000,277.6700,277.9000,227,4
52200,14:30:00,277.7700,278.1300,277.7100,278.0200,783,18
52500,14:35:00,277.9900,278.0500,277.6500,277.6500,697,18
52800,14:40:00,277.7300,277.9700,277.6100,277.9300,643,17
53100,14:45:00,277.9200,278.5600,277.9200,278.5600,852,67
53400,14:50:00,278.2800,279.2300,278.2700,279.2300,669,66
53700,14:55:00,279.2400,279.3300,278.6700,278.6700,920,22
54000,15:00:00,278.8900,278.8900,278.2800,278.2800,1179,22
54300,15:05:00,278.2800,278.3600,277.6500,277.8300,1197,22
54600,15:10:00,277.6300,277.7500,277.3200,277.6000,412,11
54900,15:15:00,277.4600,277.5700,277.2100,277.2100,1604,27
55200,15:20:00,277.4300,277.7500,277.1800,277.1800,2105,49
55500,15:25:00,277.3600,277.6200,277.0700,277.4100,1839,54
55800,15:30:00,277.2300,277.5600,277.1300,277.1300,968,20
56100,15:35:00,277.1800,277.5000,277.0800,277.3800,2146,52
56400,15:40:00,277.4700,277.4700,276.9300,276.9300,3831,52
56700,15:45:00,277.0000,277.0800,276.9000,276.9900,4548,75
57000,15:50:00,276.9200,277.0000,276.6700,276.6700,4640,65
57300,15:55:00,276.8200,276.9300,276.5000,276.7500,3254,86
