timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,273.8000,273.8000,273.7500,273.7500,200,2
34980,09:43:00,273.7800,273.7800,273.7600,273.7700,344,5
35040,09:44:00,273.6900,274.3300,273.6800,274.3300,244,6
35100,09:45:00,274.6200,274.7200,274.6200,274.7200,216,4
35160,09:46:00,274.1500,274.1500,273.6000,273.6000,623,9
35220,09:47:00,274.0000,274.0000,273.8600,273.8600,250,3
35280,09:48:00,273.7000,273.7000,273.6200,273.6200,253,4
35400,09:50:00,273.9000,273.9000,273.5600,273.7000,131,3
35760,09:56:00,273.9000,273.9000,273.7000,273.7000,104,3
35820,09:57:00,273.6400,273.6400,273.5900,273.5900,103,2
36000,10:00:00,273.8200,273.8600,273.8200,273.8600,40,3
36060,10:01:00,273.9500,273.9500,273.5200,273.5200,1189,18
36120,10:02:00,273.3800,273.3800,273.1600,273.1600,289,5
36180,10:03:00,273.0000,273.1400,273.0000,273.1400,336,9
36240,10:04:00,273.0900,273.0900,272.8800,272.8800,5,3
36300,10:05:00,272.8400,272.8500,272.7100,272.7100,603,10
36360,10:06:00,273.0300,273.3500,273.0300,273.3500,195,6
36480,10:08:00,273.3600,273.3600,273.3600,273.3600,4,1
36540,10:09:00,273.4800,273.4900,273.4800,273.4800,179,6
36960,10:16:00,273.7600,273.7600,273.7600,273.7600,100,1
37020,10:17:00,273.7600,273.7600,273.7600,273.7600,18,1
37080,10:18:00,273.3300,273.3300,273.3300,273.3300,1,1
37200,10:20:00,273.7600,274.2300,273.7600,274.2300,396,5
37380,10:23:00,273.9800,273.9800,273.9500,273.9700,413,8
37440,10:24:00,274.1800,274.1800,274.1800,274.1800,25,2
37620,10:27:00,274.0700,274.0800,274.0600,274.0600,270,3
37680,10:28:00,274.0600,274.0600,274.0500,274.0500,4,2
38040,10:34:00,274.4400,274.4400,274.2700,274.2700,18,2
38160,10:36:00,274.4800,274.4800,274.4800,274.4800,100,4
38220,10:37:00,274.8000,274.8100,274.2700,274.2700,1380,28
38280,10:38:00,274.3500,274.3900,274.3500,274.3800,212,5
38340,10:39:00,274.3950,274.3950,274.3950,274.3950,100,1
38460,10:41:00,274.3300,274.3300,274.3200,274.3200,200,2
38520,10:42:00,274.5400,274.5400,274.4900,274.4900,408,5
38580,10:43:00,274.3300,274.3300,274.3200,274.3200,133,5
38640,10:44:00,274.5000,274.5000,274.5000,274.5000,100,1
38700,10:45:00,274.6400,274.6400,274.6100,274.6100,302,6
38820,10:47:00,274.5100,274.5100,274.5100,274.5100,1,1
38880,10:48:00,274.5100,274.5900,274.3000,274.3000,301,7
38940,10:49:00,274.4000,274.4000,274.3000,274.3000,101,2
39120,10:52:00,274.5800,274.5800,274.5800,274.5800,9,1
