timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,273.8000,274.3300,273.6800,274.3300,788,14
35100,09:45:00,274.6200,274.7200,273.5600,273.5900,1680,28
36000,10:00:00,273.8200,273.9500,272.7100,273.4800,2840,61
36900,10:15:00,273.7600,274.2300,273.3300,274.0500,1227,23
37800,10:30:00,274.4400,274.8100,274.2700,274.5000,2651,53
38700,10:45:00,274.6400,274.8300,274.3000,274.6900,1743,36
39600,11:00:00,274.8300,275.2600,274.7200,275.2600,1146,28
40500,11:15:00,275.1800,275.5700,274.9900,275.2300,2069,38
41400,11:30:00,275.3200,275.3300,274.7600,274.8700,2375,37
42300,11:45:00,275.2200,275.6500,275.0300,275.6500,566,15
43200,12:00:00,275.5300,276.8300,275.4900,276.8300,2647,80
44100,12:15:00,276.8400,277.0700,276.0800,276.0900,1727,42
45000,12:30:00,276.1000,276.2200,275.9700,275.9700,705,14
45900,12:45:00,275.9700,276.4200,275.9700,276.4200,1189,38
46800,13:00:00,276.5600,276.7600,276.3700,276.3700,1738,42
47700,13:15:00,276.2000,276.2000,275.7800,275.8400,475,10
48600,13:30:00,275.6400,276.2100,275.5500,275.6800,3416,87
49500,13:45:00,275.5800,275.6400,275.3900,275.6400,766,22
50400,14:00:00,275.4600,277.7900,275.4100,277.7900,3841,158
51300,14:15:00,277.8300,278.2200,277.5900,277.9000,1971,47
52200,14:30:00,277.7700,278.1300,277.6100,277.9300,2123,53
53100,14:45:00,277.9200,279.3300,277.9200,278.6700,2441,155
54000,15:00:00,278.8900,278.8900,277.3200,277.6000,2788,55
54900,15:15:00,277.4600,277.7500,277.0700,277.4100,5548,130
55800,15:30:00,277.2300,277.5600,276.9300,276.9300,6945,124
56700,15:45:00,277.0000,277.0800,276.5000,276.7500,12442,226
