timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7900,17.9200,17.7900,17.9200,954,13
36000,10:00:00,17.8900,17.9800,17.8400,17.9300,2143,24
37800,10:30:00,17.9200,18.0100,17.8300,18.0100,7379,70
39600,11:00:00,18.0300,18.0900,18.0100,18.0900,5147,47
41400,11:30:00,18.1100,18.1100,17.9900,17.9900,4939,42
43200,12:00:00,18.0000,18.0100,17.9700,17.9900,3131,36
45000,12:30:00,17.9800,17.9900,17.9500,17.9500,4061,43
46800,13:00:00,17.9550,17.9600,17.8950,17.9300,5015,60
48600,13:30:00,17.9200,17.9300,17.8950,17.9200,6780,75
50400,14:00:00,17.9200,18.0600,17.9100,18.0400,5164,57
52200,14:30:00,18.0200,18.0500,17.9800,18.0300,3721,42
54000,15:00:00,18.0100,18.1200,18.0100,18.1200,6443,73
55800,15:30:00,18.1100,18.1550,18.0900,18.1100,16426,163
