timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,17.7900,17.7900,17.7900,17.7900,100,1
34980,09:43:00,17.8300,17.8400,17.8200,17.8200,331,5
35160,09:46:00,17.8700,17.8800,17.8700,17.8800,200,2
35880,09:58:00,17.8900,17.8900,17.8900,17.8900,123,2
35940,09:59:00,17.9200,17.9200,17.9200,17.9200,200,2
36120,10:02:00,17.8900,17.8900,17.8600,17.8600,500,5
36180,10:03:00,17.8400,17.8600,17.8400,17.8600,460,5
36300,10:05:00,17.8700,17.8900,17.8700,17.8900,116,2
36420,10:07:00,17.9100,17.9100,17.9100,17.9100,100,1
36660,10:11:00,17.9200,17.9200,17.9200,17.9200,100,1
37320,10:22:00,17.9800,17.9800,17.9800,17.9800,300,3
37620,10:27:00,17.9400,17.9400,17.9400,17.9400,2,1
37740,10:29:00,17.9300,17.9300,17.9300,17.9300,565,6
37800,10:30:00,17.9200,17.9200,17.9100,17.9100,710,5
37860,10:31:00,17.8900,17.8900,17.8900,17.8900,100,1
38040,10:34:00,17.8500,17.8500,17.8500,17.8500,301,4
38160,10:36:00,17.8400,17.8500,17.8300,17.8400,657,8
38220,10:37:00,17.8500,17.8500,17.8500,17.8500,200,2
38280,10:38:00,17.8700,17.8700,17.8700,17.8700,200,2
38460,10:41:00,17.8800,17.8800,17.8800,17.8800,1062,10
38580,10:43:00,17.8800,17.8800,17.8800,17.8800,100,1
38700,10:45:00,17.9300,17.9300,17.8900,17.8900,1055,11
38940,10:49:00,17.9100,17.9100,17.9000,17.9000,301,4
39060,10:51:00,17.8800,17.8800,17.8800,17.8800,91,1
39180,10:53:00,17.9000,17.9000,17.8700,17.8700,802,5
39360,10:56:00,17.9100,17.9100,17.9100,17.9100,100,2
39420,10:57:00,17.9200,17.9200,17.9200,17.9200,100,1
39480,10:58:00,17.9200,18.0000,17.9100,18.0000,1100,10
39540,10:59:00,18.0100,18.0100,18.0100,18.0100,500,3
39600,11:00:00,18.0300,18.0600,18.0300,18.0400,408,5
39660,11:01:00,18.0500,18.0600,18.0500,18.0600,900,5
39720,11:02:00,18.0200,18.0200,18.0200,18.0200,10,1
39780,11:03:00,18.0200,18.0200,18.0200,18.0200,220,3
39900,11:05:00,18.0100,18.0200,18.0100,18.0200,400,3
39960,11:06:00,18.0200,18.0300,18.0200,18.0300,200,2
40140,11:09:00,18.0500,18.0500,18.0400,18.0400,300,3
40260,11:11:00,18.0500,18.0500,18.0400,18.0400,290,2
40380,11:13:00,18.0500,18.0600,18.0500,18.0600,400,3
40440,11:14:00,18.0400,18.0400,18.0400,18.0400,1,1
40500,11:15:00,18.0500,18.0500,18.0500,18.0500,200,1
40560,11:16:00,18.0500,18.0600,18.0500,18.0600,300,2
40740,11:19:00,18.0300,18.0500,18.0200,18.0500,500,5
40800,11:20:00,18.0500,18.0500,18.0500,18.0500,200,2
40860,11:21:00,18.0400,18.0400,18.0400,18.0400,100,1
41040,11:24:00,18.0400,18.0400,18.0400,18.0400,100,1
41160,11:26:00,18.0600,18.0600,18.0600,18.0600,100,1
41220,11:27:00,18.0800,18.0800,18.0800,18.0800,90,1
41280,11:28:00,18.0900,18.0900,18.0900,18.0900,428,5
41400,11:30:00,18.1100,18.1100,18.1000,18.1000,357,2
41460,11:31:00,18.0900,18.1100,18.0900,18.1100,443,5
41520,11:32:00,18.1000,18.1000,18.1000,18.1000,107,1
41760,11:36:00,18.1100,18.1100,18.1100,18.1100,669,3
41820,11:37:00,18.0800,18.0800,18.0800,18.0800,100,1
42000,11:40:00,18.0900,18.0900,18.0800,18.0800,600,5
42120,11:42:00,18.0500,18.0500,18.0500,18.0500,500,3
42180,11:43:00,18.0600,18.0700,18.0600,18.0700,201,3
42240,11:44:00,18.0700,18.0700,18.0400,18.0400,400,2
42300,11:45:00,18.0500,18.0500,18.0500,18.0500,100,1
42360,11:46:00,18.0600,18.0700,18.0600,18.0700,200,2
42600,11:50:00,18.0500,18.0500,18.0300,18.0300,300,3
42660,11:51:00,18.0400,18.0500,18.0400,18.0400,260,3
42720,11:52:00,18.0200,18.0200,18.0200,18.0200,100,1
42840,11:54:00,18.0100,18.0100,18.0100,18.0100,2,1
42960,11:56:00,18.0100,18.0100,18.0100,18.0100,100,1
43020,11:57:00,17.9900,17.9900,17.9900,17.9900,200,2
43140,11:59:00,18.0000,18.0000,17.9900,17.9900,300,3
43320,12:02:00,18.0000,18.0000,18.0000,18.0000,200,2
43380,12:03:00,18.0100,18.0100,18.0100,18.0100,100,1
43440,12:04:00,18.0100,18.0100,18.0100,18.0100,200,2
43500,12:05:00,17.9900,17.9900,17.9800,17.9800,300,3
43560,12:06:00,17.9800,17.9800,17.9800,17.9800,100,1
43680,12:08:00,17.9700,17.9800,17.9700,17.9800,500,5
43740,12:09:00,17.9800,17.9800,17.9800,17.9800,200,2
43800,12:10:00,17.9700,17.9700,17.9700,17.9700,100,1
43860,12:11:00,17.9700,17.9700,17.9700,17.9700,11,1
43920,12:12:00,17.9800,17.9800,17.9800,17.9800,100,1
44100,12:15:00,17.9700,17.9700,17.9700,17.9700,584,7
44220,12:17:00,17.9700,17.9800,17.9700,17.9800,612,8
44760,12:26:00,17.9900,17.9900,17.9900,17.9900,124,2
45000,12:30:00,17.9800,17.9900,17.9800,17.9900,500,4
45300,12:35:00,17.9800,17.9800,17.9600,17.9600,793,8
45420,12:37:00,17.9550,17.9700,17.9550,17.9700,401,6
45900,12:45:00,17.9700,17.9700,17.9600,17.9700,1119,11
46020,12:47:00,17.9600,17.9600,17.9600,17.9600,100,1
46200,12:50:00,17.9500,17.9600,17.9500,17.9600,700,7
46500,12:55:00,17.9500,17.9600,17.9500,17.9500,448,6
46860,13:01:00,17.9550,17.9600,17.9550,17.9600,100,2
47040,13:04:00,17.9500,17.9500,17.9500,17.9500,110,3
47100,13:05:00,17.9400,17.9400,17.9300,17.9400,618,7
47160,13:06:00,17.9400,17.9400,17.9300,17.9300,200,2
47340,13:09:00,17.9000,17.9100,17.8950,17.9100,715,10
47400,13:10:00,17.9200,17.9200,17.9100,17.9100,107,3
47460,13:11:00,17.9050,17.9050,17.9050,17.9050,7,1
47580,13:13:00,17.9100,17.9100,17.9100,17.9100,101,2
47700,13:15:00,17.9100,17.9100,17.9100,17.9100,100,1
47760,13:16:00,17.9100,17.9100,17.9000,17.9000,1142,11
48120,13:22:00,17.9000,17.9000,17.9000,17.9000,1200,11
48180,13:23:00,17.9000,17.9000,17.9000,17.9000,200,2
48240,13:24:00,17.9100,17.9100,17.9100,17.9100,215,3
48300,13:25:00,17.9500,17.9500,17.9500,17.9500,100,1
48540,13:29:00,17.9300,17.9300,17.9300,17.9300,100,1
48780,13:33:00,17.9200,17.9200,17.9100,17.9100,109,2
48900,13:35:00,17.9000,17.9000,17.9000,17.9000,918,9
48960,13:36:00,17.9000,17.9000,17.9000,17.9000,29,1
49260,13:41:00,17.9050,17.9100,17.9050,17.9100,368,5
49380,13:43:00,17.9100,17.9100,17.9000,17.9000,200,3
49440,13:44:00,17.9000,17.9000,17.8950,17.9000,800,10
49740,13:49:00,17.9000,17.9000,17.9000,17.9000,3104,30
49800,13:50:00,17.9100,17.9200,17.9100,17.9200,946,10
49980,13:53:00,17.9100,17.9100,17.9100,17.9100,200,2
50220,13:57:00,17.9300,17.9300,17.9200,17.9200,106,3
50400,14:00:00,17.9200,17.9200,17.9100,17.9100,700,9
50460,14:01:00,17.9400,17.9400,17.9400,17.9400,50,1
50580,14:03:00,17.9400,17.9400,17.9300,17.9400,231,4
51060,14:11:00,17.9600,17.9700,17.9600,17.9700,1600,14
51120,14:12:00,17.9700,17.9700,17.9700,17.9700,100,1
51180,14:13:00,17.9800,18.0000,17.9800,18.0000,300,3
51420,14:17:00,18.0200,18.0400,18.0200,18.0400,700,7
51600,14:20:00,18.0400,18.0400,18.0400,18.0400,100,1
51660,14:21:00,18.0400,18.0400,18.0400,18.0400,100,1
51720,14:22:00,18.0400,18.0400,18.0400,18.0400,27,1
51780,14:23:00,18.0500,18.0500,18.0500,18.0500,200,2
51840,14:24:00,18.0500,18.0500,18.0400,18.0400,200,2
51900,14:25:00,18.0500,18.0500,18.0500,18.0500,196,2
51960,14:26:00,18.0600,18.0600,18.0600,18.0600,560,8
52140,14:29:00,18.0400,18.0400,18.0400,18.0400,100,1
52260,14:31:00,18.0200,18.0200,18.0200,18.0200,100,1
52380,14:33:00,17.9850,17.9900,17.9850,17.9900,109,3
52440,14:34:00,17.9800,18.0000,17.9800,18.0000,1200,12
52560,14:36:00,18.0000,18.0200,17.9900,18.0200,567,7
52620,14:37:00,18.0300,18.0300,18.0300,18.0300,171,2
52800,14:40:00,18.0100,18.0100,18.0100,18.0100,100,1
52860,14:41:00,18.0000,18.0000,18.0000,18.0000,100,2
53160,14:46:00,18.0100,18.0100,18.0100,18.0100,200,2
53220,14:47:00,18.0200,18.0200,18.0200,18.0200,100,1
53340,14:49:00,18.0250,18.0250,18.0250,18.0250,100,1
53400,14:50:00,18.0200,18.0200,18.0100,18.0100,300,2
53520,14:52:00,18.0100,18.0400,18.0100,18.0400,500,5
53580,14:53:00,18.0500,18.0500,18.0500,18.0500,100,1
53700,14:55:00,18.0400,18.0400,18.0400,18.0400,12,1
53820,14:57:00,18.0300,18.0300,18.0300,18.0300,62,1
54300,15:05:00,18.0100,18.0700,18.0100,18.0700,1286,15
54360,15:06:00,18.0800,18.0800,18.0800,18.0800,100,1
54420,15:07:00,18.0700,18.0700,18.0700,18.0700,210,3
54480,15:08:00,18.0600,18.0800,18.0600,18.0800,500,4
54600,15:10:00,18.0500,18.0500,18.0500,18.0500,100,2
54660,15:11:00,18.0600,18.0600,18.0600,18.0600,101,2
54720,15:12:00,18.0600,18.0600,18.0600,18.0600,100,1
54900,15:15:00,18.0600,18.0700,18.0600,18.0700,327,5
54960,15:16:00,18.0700,18.0700,18.0600,18.0600,200,2
55020,15:17:00,18.0700,18.0700,18.0700,18.0700,400,4
55080,15:18:00,18.0800,18.0800,18.0800,18.0800,300,3
55140,15:19:00,18.0800,18.0800,18.0800,18.0800,200,3
55200,15:20:00,18.0900,18.0900,18.0900,18.0900,100,1
55260,15:21:00,18.0900,18.0900,18.0900,18.0900,100,1
55440,15:24:00,18.0600,18.0700,18.0600,18.0700,200,2
55500,15:25:00,18.0800,18.0800,18.0800,18.0800,300,3
55620,15:27:00,18.0900,18.0900,18.0900,18.0900,410,5
