timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.7900,17.7900,17.7900,17.7900,100,1
34800,09:40:00,17.8300,17.8400,17.8200,17.8200,331,5
35100,09:45:00,17.8700,17.8800,17.8700,17.8800,200,2
35700,09:55:00,17.8900,17.9200,17.8900,17.9200,323,4
36000,10:00:00,17.8900,17.8900,17.8400,17.8600,960,10
36300,10:05:00,17.8700,17.9100,17.8700,17.9100,216,3
36600,10:10:00,17.9200,17.9200,17.9200,17.9200,100,1
37200,10:20:00,17.9800,17.9800,17.9800,17.9800,300,3
37500,10:25:00,17.9400,17.9400,17.9300,17.9300,567,7
37800,10:30:00,17.9200,17.9200,17.8500,17.8500,1111,10
38100,10:35:00,17.8400,17.8700,17.8300,17.8700,1057,12
38400,10:40:00,17.8800,17.8800,17.8800,17.8800,1162,11
38700,10:45:00,17.9300,17.9300,17.8900,17.9000,1356,15
39000,10:50:00,17.8800,17.9000,17.8700,17.8700,893,6
39300,10:55:00,17.9100,18.0100,17.9100,18.0100,1800,16
39600,11:00:00,18.0300,18.0600,18.0200,18.0200,1538,14
39900,11:05:00,18.0100,18.0500,18.0100,18.0400,900,8
40200,11:10:00,18.0500,18.0600,18.0400,18.0400,691,6
40500,11:15:00,18.0500,18.0600,18.0200,18.0500,1000,8
40800,11:20:00,18.0500,18.0500,18.0400,18.0400,400,4
41100,11:25:00,18.0600,18.0900,18.0600,18.0900,618,7
41400,11:30:00,18.1100,18.1100,18.0900,18.1000,907,8
41700,11:35:00,18.1100,18.1100,18.0800,18.0800,769,4
42000,11:40:00,18.0900,18.0900,18.0400,18.0400,1701,13
42300,11:45:00,18.0500,18.0700,18.0500,18.0700,300,3
42600,11:50:00,18.0500,18.0500,18.0100,18.0100,662,8
42900,11:55:00,18.0100,18.0100,17.9900,17.9900,600,6
43200,12:00:00,18.0000,18.0100,18.0000,18.0100,500,5
43500,12:05:00,17.9900,17.9900,17.9700,17.9800,1100,11
43800,12:10:00,17.9700,17.9800,17.9700,17.9800,211,3
44100,12:15:00,17.9700,17.9800,17.9700,17.9800,1196,15
44700,12:25:00,17.9900,17.9900,17.9900,17.9900,124,2
45000,12:30:00,17.9800,17.9900,17.9800,17.9900,500,4
45300,12:35:00,17.9800,17.9800,17.9550,17.9700,1194,14
45900,12:45:00,17.9700,17.9700,17.9600,17.9600,1219,12
46200,12:50:00,17.9500,17.9600,17.9500,17.9600,700,7
46500,12:55:00,17.9500,17.9600,17.9500,17.9500,448,6
46800,13:00:00,17.9550,17.9600,17.9500,17.9500,210,5
47100,13:05:00,17.9400,17.9400,17.8950,17.9100,1533,19
47400,13:10:00,17.9200,17.9200,17.9050,17.9100,215,6
47700,13:15:00,17.9100,17.9100,17.9000,17.9000,1242,12
48000,13:20:00,17.9000,17.9100,17.9000,17.9100,1615,16
48300,13:25:00,17.9500,17.9500,17.9300,17.9300,200,2
48600,13:30:00,17.9200,17.9200,17.9100,17.9100,109,2
48900,13:35:00,17.9000,17.9000,17.9000,17.9000,947,10
49200,13:40:00,17.9050,17.9100,17.8950,17.9000,1368,18
49500,13:45:00,17.9000,17.9000,17.9000,17.9000,3104,30
49800,13:50:00,17.9100,17.9200,17.9100,17.9100,1146,12
50100,13:55:00,17.9300,17.9300,17.9200,17.9200,106,3
50400,14:00:00,17.9200,17.9400,17.9100,17.9400,981,14
51000,14:10:00,17.9600,18.0000,17.9600,18.0000,2000,18
51300,14:15:00,18.0200,18.0400,18.0200,18.0400,700,7
51600,14:20:00,18.0400,18.0500,18.0400,18.0400,627,7
51900,14:25:00,18.0500,18.0600,18.0400,18.0400,856,11
52200,14:30:00,18.0200,18.0200,17.9800,18.0000,1409,16
52500,14:35:00,18.0000,18.0300,17.9900,18.0300,738,9
52800,14:40:00,18.0100,18.0100,18.0000,18.0000,200,3
53100,14:45:00,18.0100,18.0250,18.0100,18.0250,400,4
53400,14:50:00,18.0200,18.0500,18.0100,18.0500,900,8
53700,14:55:00,18.0400,18.0400,18.0300,18.0300,74,2
54300,15:05:00,18.0100,18.0800,18.0100,18.0800,2096,23
54600,15:10:00,18.0500,18.0600,18.0500,18.0600,301,5
54900,15:15:00,18.0600,18.0800,18.0600,18.0800,1427,17
55200,15:20:00,18.0900,18.0900,18.0600,18.0700,400,4
55500,15:25:00,18.0800,18.1200,18.0800,18.1200,2219,24
55800,15:30:00,18.1100,18.1200,18.1100,18.1100,1105,14
56100,15:35:00,18.1200,18.1400,18.1200,18.1300,2563,29
56400,15:40:00,18.1150,18.1150,18.0950,18.1100,2566,23
56700,15:45:00,18.1250,18.1550,18.1100,18.1550,4287,34
57000,15:50:00,18.1550,18.1550,18.1150,18.1250,1068,14
57300,15:55:00,18.1250,18.1300,18.0900,18.1100,4837,49
