timestamp,time,price,volume
34200089044533,09:30:00.089,35.4000,100
34322125496724,09:32:02.125,35.1600,100
34322126907326,09:32:02.126,35.1500,100
34322126926911,09:32:02.126,35.1600,100
34322126926911,09:32:02.126,35.1700,94
34322126957366,09:32:02.126,35.1500,7
34322126979289,09:32:02.126,35.1500,93
34322126979289,09:32:02.126,35.1500,7
34322126995525,09:32:02.126,35.1500,93
34322127048371,09:32:02.127,35.1700,6
34322127048371,09:32:02.127,35.1700,94
34322127134264,09:32:02.127,35.1700,6
34322136627513,09:32:02.136,35.1700,100
34322136721022,09:32:02.136,35.1700,48
34322136745545,09:32:02.136,35.1700,52
34322141135235,09:32:02.141,35.1700,100
34342106023299,09:32:22.106,35.0800,52
34351096413680,09:32:31.096,35.0400,200
34351232572983,09:32:31.232,34.9700,100
34351234667070,09:32:31.234,34.9900,100
34353520025924,09:32:33.520,35.0300,100
34383382591239,09:33:03.382,35.0200,94
34397420800734,09:33:17.420,35.0100,100
34398875604256,09:33:18.875,35.0200,100
34398875712485,09:33:18.875,35.0400,100
34398876331384,09:33:18.876,35.0300,100
34398876331384,09:33:18.876,35.0300,100
34419675559674,09:33:39.675,35.0700,100
34419675559674,09:33:39.675,35.0700,400
34424838780408,09:33:44.838,35.0800,100
34424838780408,09:33:44.838,35.0800,100
34424838780408,09:33:44.838,35.0800,200
34424838866248,09:33:44.838,35.0800,100
34424838866248,09:33:44.838,35.0900,100
34425813040301,09:33:45.813,35.0800,100
34471607057279,09:34:31.607,35.0200,100
34471607937471,09:34:31.607,35.0100,200
34471615012872,09:34:31.615,35.0100,200
34471615099016,09:34:31.615,35.0100,100
34471615125325,09:34:31.615,35.0100,100
34471615317919,09:34:31.615,35.0100,200
34471615970538,09:34:31.615,35.0200,100
34471615970538,09:34:31.615,35.0200,100
34471615970538,09:34:31.615,35.0200,100
34471731453515,09:34:31.731,35.0300,99
34471731453515,09:34:31.731,35.0200,200
34471731453515,09:34:31.731,35.0200,1
34471731498870,09:34:31.731,35.0200,99
34471733063579,09:34:31.733,35.0100,34
34471846944467,09:34:31.846,35.0200,100
34471846944467,09:34:31.846,35.0200,100
34471847817168,09:34:31.847,35.0300,100
34476275690418,09:34:36.275,35.0300,100
34476282697845,09:34:36.282,35.0200,100
34541686993433,09:35:41.686,34.9600,37
34542218693347,09:35:42.218,34.9100,100
34555251073120,09:35:55.251,34.9100,100
34555251208171,09:35:55.251,34.9100,100
34555251236068,09:35:55.251,34.9100,100
34555251239098,09:35:55.251,34.9100,100
34555251249746,09:35:55.251,34.9100,100
34555251362877,09:35:55.251,34.9100,100
34555251643216,09:35:55.251,34.9100,100
34555251680091,09:35:55.251,34.9100,100
34555252203836,09:35:55.252,34.9100,100
34599326550924,09:36:39.326,34.7600,100
34657593251913,09:37:37.593,34.8000,80
34659612961825,09:37:39.612,34.8200,100
34659612982855,09:37:39.612,34.8200,50
34662921810441,09:37:42.921,34.7700,34
34662921810441,09:37:42.921,34.7700,54
34662921834922,09:37:42.921,34.7700,46
34666466925601,09:37:46.466,34.7700,100
34671522369583,09:37:51.522,34.7800,100
34679337548986,09:37:59.337,34.7800,200
34679337548986,09:37:59.337,34.7800,100
34679337578787,09:37:59.337,34.7800,300
34679337600416,09:37:59.337,34.7800,100
34679337790725,09:37:59.337,34.7800,100
34679337918102,09:37:59.337,34.7900,100
34690879949514,09:38:10.879,34.7600,28
34690879977142,09:38:10.879,34.7600,72
34691121138939,09:38:11.121,34.7400,76
34691121144326,09:38:11.121,34.7400,24
34691121150971,09:38:11.121,34.7400,7
34691121166910,09:38:11.121,34.7400,24
34713220923801,09:38:33.220,34.7600,100
34713221169757,09:38:33.221,34.7900,36
34732459209322,09:38:52.459,34.8700,1
34734138976085,09:38:54.138,34.8700,99
34734138976085,09:38:54.138,34.8700,1
34734138990953,09:38:54.138,34.8700,99
34734138990953,09:38:54.138,34.8700,100
34739722338244,09:38:59.722,34.9200,100
34746399729698,09:39:06.399,34.9800,100
34746399760404,09:39:06.399,34.9800,100
34771010877452,09:39:31.010,34.9600,100
34784182163779,09:39:44.182,34.9600,100
34787748789255,09:39:47.748,34.9900,100
34787748814536,09:39:47.748,34.9900,100
34789967191865,09:39:49.967,35.0000,100
34794672557823,09:39:54.672,34.9700,34
34794672557823,09:39:54.672,34.9700,100
34794672813221,09:39:54.672,34.9600,100
34800566604555,09:40:00.566,34.9600,100
34809701584179,09:40:09.701,34.9700,100
34809701815876,09:40:09.701,34.9700,200
34809701815876,09:40:09.701,34.9700,95
34809701825501,09:40:09.701,34.9700,5
34809701825501,09:40:09.701,34.9700,2
34809701831226,09:40:09.701,34.9700,7
34809701844916,09:40:09.701,34.9700,5
34815333885860,09:40:15.333,34.9400,100
34815334550895,09:40:15.334,34.9300,100
34826151163236,09:40:26.151,34.9400,100
34830881241430,09:40:30.881,34.9500,300
34830881241430,09:40:30.881,34.9500,100
34830881242148,09:40:30.881,34.9500,400
34830881309165,09:40:30.881,34.9500,188
34830881316729,09:40:30.881,34.9500,112
34830881316729,09:40:30.881,34.9500,100
34830881493766,09:40:30.881,34.9500,151
34830881509212,09:40:30.881,34.9500,100
34830881653849,09:40:30.881,34.9500,46
34830881994139,09:40:30.881,34.9500,3
34830881994139,09:40:30.881,34.9500,97
34830882451134,09:40:30.882,34.9500,93
34830882455773,09:40:30.882,34.9500,10
34884218988598,09:41:24.218,34.8300,100
34884219896726,09:41:24.219,34.8400,96
34884219926040,09:41:24.219,34.8400,4
34897295676263,09:41:37.295,34.7900,200
34897295887561,09:41:37.295,34.7900,200
34909922222870,09:41:49.922,34.7900,100
34909922251300,09:41:49.922,34.7900,100
34909922251300,09:41:49.922,34.7900,100
34909922280371,09:41:49.922,34.7900,100
34909922658097,09:41:49.922,34.7900,200
34909922705668,09:41:49.922,34.7900,100
34909922910611,09:41:49.922,34.7900,100
34909922910611,09:41:49.922,34.7900,100
34909923275691,09:41:49.923,34.7800,98
34909923283109,09:41:49.923,34.7800,2
34910114946806,09:41:50.114,34.7800,100
34910114946806,09:41:50.114,34.7800,100
34917199262234,09:41:57.199,34.7900,96
34917199292020,09:41:57.199,34.7900,4
34917248888382,09:41:57.248,34.8000,100
34918544538967,09:41:58.544,34.8500,100
34941276427414,09:42:21.276,34.8100,100
34953405155217,09:42:33.405,34.8200,100
34991831957188,09:43:11.831,34.8600,100
34991832353466,09:43:11.832,34.8600,100
34993241201314,09:43:13.241,34.8700,100
34993241228847,09:43:13.241,34.8700,100
34993241228847,09:43:13.241,34.8700,100
35000626154282,09:43:20.626,34.8500,100
35001024719533,09:43:21.024,34.8400,100
35001024828419,09:43:21.024,34.8400,100
35004588583160,09:43:24.588,34.8000,100
35004588640280,09:43:24.588,34.8000,100
35016610317237,09:43:36.610,34.8500,100
35016610318744,09:43:36.610,34.8500,100
35029378766219,09:43:49.378,34.9400,100
35061757959982,09:44:21.757,34.9000,100
35071184178321,09:44:31.184,34.9000,200
35095481526153,09:44:55.481,34.9400,100
35095481556483,09:44:55.481,34.9600,100
35111694676848,09:45:11.694,34.9500,100
35118617870736,09:45:18.617,34.9700,100
35124598243611,09:45:24.598,35.0000,53
35124598247308,09:45:24.598,35.0000,47
35124598247308,09:45:24.598,35.0000,100
35124598268684,09:45:24.598,35.0000,147
35124598276262,09:45:24.598,35.0000,53
35124610458422,09:45:24.610,35.0100,100
35124610458422,09:45:24.610,35.0100,100
35130864579300,09:45:30.864,35.0400,100
35130864579300,09:45:30.864,35.0400,100
35143664763039,09:45:43.664,35.0900,100
35143664763039,09:45:43.664,35.1000,100
35143664763039,09:45:43.664,35.1100,66
35143665151061,09:45:43.665,35.1100,34
35143665151061,09:45:43.665,35.1200,100
35143665151061,09:45:43.665,35.1200,32
35147743336020,09:45:47.743,35.0800,100
35147743645089,09:45:47.743,35.0700,100
35147743653143,09:45:47.743,35.0700,100
35147745670930,09:45:47.745,35.0500,100
35186988669821,09:46:26.988,34.9900,100
35205892855325,09:46:45.892,34.9900,100
35234556791292,09:47:14.556,35.0200,64
35234556816224,09:47:14.556,35.0200,36
35234605341850,09:47:14.605,35.0300,100
35234605341850,09:47:14.605,35.0300,100
35234992529411,09:47:14.992,35.0400,14
35234992529411,09:47:14.992,35.0400,86
35248952623883,09:47:28.952,35.0000,100
35254280318704,09:47:34.280,35.0300,100
35278805511867,09:47:58.805,35.0000,100
35278805511867,09:47:58.805,35.0000,186
35285269913856,09:48:05.269,34.9300,100
35289885563896,09:48:09.885,34.9200,100
