timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8000,23.8000,23.4100,23.4100,1998,15
35100,09:45:00,23.4300,23.4800,23.3100,23.3100,1583,16
36000,10:00:00,23.2600,23.4200,23.2600,23.4000,455,11
36900,10:15:00,23.4200,23.5200,23.4200,23.5200,330,5
37800,10:30:00,23.5300,23.6100,23.5300,23.6100,528,13
38700,10:45:00,23.6300,23.6300,23.6200,23.6200,230,3
39600,11:00:00,23.6300,23.7100,23.5900,23.6500,5730,40
40500,11:15:00,23.6800,23.6800,23.5600,23.5600,1042,13
41400,11:30:00,23.5800,23.6100,23.5800,23.6100,1073,15
42300,11:45:00,23.6000,23.6200,23.5900,23.6200,350,7
43200,12:00:00,23.6300,23.6500,23.5400,23.5400,2815,29
44100,12:15:00,23.5500,23.6100,23.4800,23.5200,6512,66
45000,12:30:00,23.4900,23.5300,23.4400,23.4400,224,5
45900,12:45:00,23.4300,23.4300,23.3500,23.3800,4757,53
46800,13:00:00,23.3800,23.3900,23.2500,23.3100,7790,75
47700,13:15:00,23.3000,23.3100,23.0600,23.0600,5698,79
48600,13:30:00,23.1300,23.1500,22.9700,23.0600,7869,96
49500,13:45:00,23.0500,23.0800,22.8950,22.9500,8063,95
50400,14:00:00,22.9500,23.4100,22.9000,23.3200,10939,107
51300,14:15:00,23.3950,23.4200,23.3100,23.3700,3930,42
52200,14:30:00,23.3750,23.4200,23.3200,23.3600,4142,59
53100,14:45:00,23.3700,23.5100,23.3600,23.5100,3931,61
54000,15:00:00,23.5100,23.6300,23.4500,23.4800,6848,85
54900,15:15:00,23.4850,23.5100,23.2500,23.2600,8409,121
55800,15:30:00,23.2600,23.3600,23.2500,23.3450,6711,95
56700,15:45:00,23.3300,23.3550,23.2350,23.3100,23457,366
57600,16:00:00,23.3100,23.3100,23.3100,23.3100,32805,1
59400,16:30:00,23.6400,23.6400,23.6400,23.6400,10,1
