timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8000,23.8000,23.3100,23.3100,3581,31
36000,10:00:00,23.2600,23.5200,23.2600,23.5200,785,16
37800,10:30:00,23.5300,23.6300,23.5300,23.6200,758,16
39600,11:00:00,23.6300,23.7100,23.5600,23.5600,6772,53
41400,11:30:00,23.5800,23.6200,23.5800,23.6200,1423,22
43200,12:00:00,23.6300,23.6500,23.4800,23.5200,9327,95
45000,12:30:00,23.4900,23.5300,23.3500,23.3800,4981,58
46800,13:00:00,23.3800,23.3900,23.0600,23.0600,13488,154
48600,13:30:00,23.1300,23.1500,22.8950,22.9500,15932,191
50400,14:00:00,22.9500,23.4200,22.9000,23.3700,14869,149
52200,14:30:00,23.3750,23.5100,23.3200,23.5100,8073,120
54000,15:00:00,23.5100,23.6300,23.2500,23.2600,15257,206
55800,15:30:00,23.2600,23.3600,23.2350,23.3100,30168,461
57600,16:00:00,23.3100,23.3100,23.3100,23.3100,32805,1
59400,16:30:00,23.6400,23.6400,23.6400,23.6400,10,1
