timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,87.0800,87.0800,87.0800,87.0800,100,1
37800,10:30:00,87.5600,87.5600,87.5600,87.5600,200,1
39600,11:00:00,87.8600,87.8600,87.8600,87.8600,200,1
41400,11:30:00,87.7300,87.8200,87.7300,87.8200,200,2
43200,12:00:00,88.2100,88.4100,88.2100,88.4100,700,7
45000,12:30:00,88.4700,88.6200,88.4700,88.6000,707,5
46800,13:00:00,88.6300,88.6300,88.6200,88.6200,400,3
48600,13:30:00,88.4800,88.4800,88.4600,88.4600,203,2
50400,14:00:00,89.2400,89.7700,89.2400,89.7700,560,7
52200,14:30:00,89.7600,90.6800,89.7600,90.6800,650,7
55800,15:30:00,90.2500,90.4000,90.1200,90.3200,1123,10
