timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,87.0800,87.0800,87.0800,87.0800,100,1
38700,10:45:00,87.5600,87.5600,87.5600,87.5600,200,1
39600,11:00:00,87.8600,87.8600,87.8600,87.8600,200,1
41400,11:30:00,87.7300,87.8200,87.7300,87.8200,200,2
43200,12:00:00,88.2100,88.3200,88.2100,88.3200,400,3
44100,12:15:00,88.4100,88.4100,88.4100,88.4100,300,4
45000,12:30:00,88.4700,88.4700,88.4700,88.4700,7,1
45900,12:45:00,88.6000,88.6200,88.6000,88.6000,700,4
46800,13:00:00,88.6300,88.6300,88.6200,88.6200,300,2
47700,13:15:00,88.6200,88.6200,88.6200,88.6200,100,1
49500,13:45:00,88.4800,88.4800,88.4600,88.4600,203,2
50400,14:00:00,89.2400,89.7700,89.2400,89.7700,560,7
52200,14:30:00,89.7600,89.9900,89.7600,89.9900,300,2
53100,14:45:00,90.3000,90.6800,90.3000,90.6800,350,5
56700,15:45:00,90.2500,90.4000,90.1200,90.3200,1123,10
