timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,168.9300,168.9300,168.9300,168.9300,1400,1
36780,10:13:00,169.0400,169.0500,169.0400,169.0500,800,4
37200,10:20:00,169.1500,169.1500,169.1500,169.1500,300,1
39660,11:01:00,169.4000,169.5300,169.4000,169.5300,1400,4
40200,11:10:00,169.4500,169.4500,169.4500,169.4500,1,1
41040,11:24:00,169.4900,169.4900,169.4900,169.4900,100,1
41640,11:34:00,169.3800,169.3800,169.3800,169.3800,100,1
44280,12:18:00,170.0400,170.0400,170.0400,170.0400,200,1
44700,12:25:00,170.1600,170.1600,170.1600,170.1600,300,1
44760,12:26:00,170.1300,170.1300,170.1300,170.1300,30,1
45180,12:33:00,170.0400,170.0400,170.0300,170.0300,90,2
45420,12:37:00,170.0300,170.0300,170.0300,170.0300,200,1
45660,12:41:00,170.0400,170.0400,170.0400,170.0400,100,1
50400,14:00:00,169.9800,170.5300,169.9200,170.2700,1532,14
50460,14:01:00,170.6700,170.6700,170.4400,170.4500,1100,4
50520,14:02:00,170.6300,170.6300,170.6300,170.6300,300,1
51300,14:15:00,171.3700,171.3700,171.3400,171.3400,2050,6
51420,14:17:00,171.4100,171.4100,171.4100,171.4100,99,1
51720,14:22:00,171.6600,171.6600,171.6600,171.6600,100,3
51780,14:23:00,171.6700,171.6700,171.6700,171.6700,64,2
52140,14:29:00,171.4300,171.4300,171.4300,171.4300,179,1
52200,14:30:00,171.3300,171.3300,171.3300,171.3300,150,1
52320,14:32:00,171.4300,171.4300,171.4300,171.4300,200,1
52560,14:36:00,171.3400,171.3400,171.3400,171.3400,300,1
53400,14:50:00,171.8600,171.8600,171.8600,171.8600,200,1
53460,14:51:00,171.9000,171.9000,171.9000,171.9000,74,1
53520,14:52:00,171.9300,172.0000,171.9300,172.0000,385,3
53940,14:59:00,172.3300,172.3300,172.3300,172.3300,295,1
54480,15:08:00,171.8700,171.8700,171.8700,171.8700,200,2
54540,15:09:00,171.8400,171.8400,171.8400,171.8400,100,1
54600,15:10:00,171.7900,171.7900,171.7900,171.7900,100,1
54660,15:11:00,171.6200,171.6600,171.6200,171.6600,105,2
54720,15:12:00,171.7300,171.7300,171.7300,171.7300,100,1
54780,15:13:00,171.8000,171.8000,171.8000,171.8000,200,2
55080,15:18:00,171.8200,171.8200,171.8200,171.8200,17,1
57180,15:53:00,171.7000,171.7000,171.7000,171.7000,267,1
57300,15:55:00,171.8100,171.8100,171.7600,171.7900,321,4
57420,15:57:00,171.8700,171.8700,171.8700,171.8700,400,1
57480,15:58:00,171.9100,171.9400,171.9100,171.9400,430,2
57540,15:59:00,171.9300,171.9300,171.9300,171.9300,30,2
