timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,136.0200,136.0200,136.0200,136.0200,75,1
34560,09:36:00,136.0500,136.0500,136.0500,136.0500,2,1
34740,09:39:00,136.0700,136.0700,136.0700,136.0700,100,1
34800,09:40:00,136.1100,136.1100,136.1000,136.1000,200,2
34860,09:41:00,136.1000,136.1000,135.8100,135.8100,572,8
35340,09:49:00,135.6300,135.6300,135.1800,135.1800,2,2
36780,10:13:00,135.4400,135.4400,135.4400,135.4400,12,1
36960,10:16:00,134.9900,135.0300,134.9900,135.0300,115,3
37020,10:17:00,135.2800,135.6300,135.2800,135.6300,414,5
37140,10:19:00,135.9000,135.9400,135.5400,135.5400,141,4
37740,10:29:00,135.4800,135.4800,135.4800,135.4800,1,1
38640,10:44:00,136.1200,136.1200,136.1200,136.1200,2,1
39120,10:52:00,136.0600,136.0600,136.0600,136.0600,1,1
39240,10:54:00,136.1200,136.1200,136.1200,136.1200,101,2
39300,10:55:00,136.1200,136.1200,136.1200,136.1200,96,1
40380,11:13:00,136.5800,136.5800,136.5800,136.5800,97,1
40920,11:22:00,136.2700,136.2700,136.2100,136.2100,587,14
41160,11:26:00,136.2400,136.2400,136.2400,136.2400,200,2
42780,11:53:00,136.4400,136.4400,136.2800,136.2800,323,6
42840,11:54:00,136.2400,136.2400,136.2400,136.2400,100,1
47280,13:08:00,136.8300,137.0200,136.8300,137.0200,74,2
47460,13:11:00,137.0500,137.0500,137.0500,137.0500,2,1
47820,13:17:00,136.9200,136.9200,136.8600,136.8600,28,2
48180,13:23:00,136.5800,136.6000,136.4900,136.4900,275,8
48240,13:24:00,136.5900,136.5900,136.5900,136.5900,61,1
49560,13:46:00,136.8700,136.8700,136.8700,136.8700,6,1
50040,13:54:00,136.9500,137.0200,136.5900,136.5900,110,3
50100,13:55:00,136.6000,136.6000,136.6000,136.6000,49,1
50280,13:58:00,136.9400,136.9400,136.8700,136.8700,200,4
50520,14:02:00,136.9200,136.9200,136.9200,136.9200,42,2
50580,14:03:00,136.6400,136.6400,136.5700,136.5700,100,2
53160,14:46:00,137.6100,137.6800,137.6100,137.6800,157,4
53520,14:52:00,137.8500,137.8600,137.8500,137.8600,194,4
53580,14:53:00,138.0200,138.0200,138.0200,138.0200,100,1
53640,14:54:00,138.3400,138.3400,138.3400,138.3400,100,1
53700,14:55:00,138.5700,138.5700,138.5700,138.5700,100,1
53940,14:59:00,138.5700,138.5700,138.5700,138.5700,81,1
54240,15:04:00,138.3000,138.3000,138.2800,138.2800,237,6
54360,15:06:00,137.9600,137.9600,137.8400,137.8400,237,7
54660,15:11:00,137.5800,137.5800,137.5100,137.5100,300,4
54780,15:13:00,137.6100,137.6100,137.6100,137.6100,14,1
54900,15:15:00,138.0100,138.0100,138.0100,138.0100,1,1
55200,15:20:00,137.9000,137.9000,137.9000,137.9000,100,2
55440,15:24:00,137.8100,137.8100,137.6900,137.6900,104,4
55680,15:28:00,137.8400,137.8400,137.8400,137.8400,1,1
55800,15:30:00,137.6400,137.6400,137.6400,137.6400,100,1
56040,15:34:00,137.5400,137.6700,137.5400,137.6700,102,2
56160,15:36:00,137.5300,137.5300,137.5300,137.5300,100,1
56220,15:37:00,137.5100,137.5100,137.5000,137.5000,294,4
56580,15:43:00,137.5400,137.5500,137.5400,137.5500,112,3
56640,15:44:00,137.5600,137.5600,137.5600,137.5600,2,1
56700,15:45:00,137.6100,137.6500,137.6100,137.6500,396,4
56760,15:46:00,137.8100,137.8100,137.6500,137.6500,364,5
56940,15:49:00,137.7500,137.7500,137.7500,137.7500,1,1
57060,15:51:00,137.7000,137.7000,137.7000,137.7000,1,1
57120,15:52:00,137.6000,137.6000,137.6000,137.6000,27,4
57240,15:54:00,137.5100,137.5600,137.5100,137.5600,3,2
57300,15:55:00,137.5800,137.7400,137.5800,137.7400,107,3
57360,15:56:00,137.7400,137.7400,137.7400,137.7400,1,1
57420,15:57:00,137.7600,137.7600,137.7600,137.7600,1,1
57480,15:58:00,137.7600,137.7600,137.7600,137.7600,2,1
57540,15:59:00,137.8600,137.8600,137.7300,137.7300,414,5
